DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:23.451;TwistS_;6.360482;1;10;1215;1801;1819;1661;1542;1538;1611;1542;1368;1269;0;0;0;0;0;0;11;11;12;13;14;10;10;10;11;13;0;0;0;0;0;0;81;36;83;100;81;9;27;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:23.715;TwistZ_;6.360482;1;10;1118;1333;1688;1558;1470;1402;1370;1362;1411;1192;0;0;0;0;0;0;15;12;17;17;20;18;16;14;12;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:23.979;TwistS_;6.362573;1;10;886;1625;1721;1613;1538;1505;1470;1418;1376;1262;0;0;0;0;0;0;11;15;18;15;15;16;14;14;13;16;0;0;0;0;0;0;54;33;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:24.243;TwistZ_;6.362573;1;10;991;845;1713;0;1494;1494;1486;1505;1506;1334;0;0;0;0;0;0;15;12;16;0;11;16;22;22;17;18;0;0;0;0;0;0;81;36;66;0;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:24.507;TwistS_;6.362573;1;10;1318;864;1851;1650;1599;0;1221;1391;1382;1256;0;0;0;0;0;0;10;12;11;15;13;0;12;12;14;16;0;0;0;0;0;0;36;54;58;81;90;0;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:24.771;TwistZ_;6.362573;1;10;1073;1356;1761;1685;1546;1503;1477;1453;1446;1370;0;0;0;0;0;0;14;14;11;14;14;13;11;17;16;13;0;0;0;0;0;0;63;63;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:25.035;TwistS_;6.361106;1;10;1176;1241;1827;1745;1641;1558;1482;1453;1430;1434;0;0;0;0;0;0;15;13;15;13;16;15;14;15;14;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:25.292;TwistZ_;6.361106;1;10;1301;1391;1889;1699;1590;1582;1510;1514;1498;1450;0;0;0;0;0;0;13;11;13;16;19;13;12;12;11;15;0;0;0;0;0;0;72;27;50;54;100;36;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:25.556;TwistS_;6.361106;1;10;1201;860;1746;1691;1598;1519;1530;1550;1450;1486;0;0;0;0;0;0;12;13;17;12;14;17;15;12;11;14;0;0;0;0;0;0;81;63;100;90;72;63;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:25.828;TwistZ_;6.379115;1;10;1296;659;1743;1621;1630;1552;1538;1560;1528;1450;0;0;0;0;0;0;14;11;13;13;11;17;11;15;13;13;0;0;0;0;0;0;54;16;81;100;81;100;45;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:26.084;TwistS_;6.379115;1;10;916;703;1693;1608;1665;1494;1466;1420;1434;1366;0;0;0;0;0;0;12;12;11;11;10;15;11;15;14;17;0;0;0;0;0;0;63;27;91;45;90;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:26.348;TwistZ_;6.379115;1;10;1327;1596;1729;1637;1582;1519;1506;1518;1545;1257;0;0;0;0;0;0;12;17;17;14;15;18;19;21;20;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:26.612;TwistS_;6.379115;1;10;1029;1433;1766;1717;1566;1541;1474;1430;1450;1466;0;0;0;0;0;0;11;16;15;16;18;16;12;17;12;14;0;0;0;0;0;0;63;72;90;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:26.876;TwistZ_;6.39109;1;10;1455;1127;1725;1598;1530;1501;1522;1538;1494;1428;0;0;0;0;0;0;13;12;18;14;16;20;22;17;18;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:27.140;TwistS_;6.39109;1;10;1180;747;1706;1647;1582;1534;1462;1393;1450;1262;0;0;0;0;0;0;11;13;11;11;12;17;14;12;14;16;0;0;0;0;0;0;63;36;50;54;63;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:27.400;TwistZ_;6.39109;1;10;1252;1049;1388;1625;1582;1586;1569;1530;1542;1513;0;0;0;0;0;0;11;13;10;13;16;15;16;18;17;18;0;0;0;0;0;0;36;81;41;27;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:27.665;TwistS_;6.39109;1;10;1192;998;1798;1676;1594;1530;1542;1464;1454;1458;0;0;0;0;0;0;12;12;15;14;14;13;13;16;17;16;0;0;0;0;0;0;63;63;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:27.928;TwistZ_;6.370239;1;10;1259;1164;1777;1641;1600;1560;1538;1503;1502;1366;0;0;0;0;0;0;16;13;14;13;15;13;17;13;15;13;0;0;0;0;0;0;81;50;100;100;100;54;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:28.193;TwistS_;6.370239;1;10;1138;703;1713;1604;1582;1538;1494;1456;1433;1446;0;0;0;0;0;0;13;14;10;12;13;14;17;12;14;15;0;0;0;0;0;0;90;36;33;90;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
