DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:24.889;TwistS_;6.371226;1;10;878;1555;1582;1523;1428;1357;1340;1293;1330;1093;0;0;0;0;0;0;10;12;11;13;15;17;10;12;14;12;0;0;0;0;0;0;18;41;45;81;100;81;18;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:25.154;TwistZ_;6.37129;1;10;852;1076;1576;1631;1525;1582;1582;1542;1410;1289;0;0;0;0;0;0;14;10;11;11;11;11;12;11;15;13;0;0;0;0;0;0;90;18;72;72;58;45;36;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:25.410;TwistS_;6.37129;1;10;1104;975;1641;1560;1510;1388;1345;1362;1362;0;0;0;0;0;0;0;11;12;11;12;10;10;11;11;11;0;0;0;0;0;0;0;63;45;91;72;72;45;72;66;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:25.678;TwistZ_;6.37129;1;10;1300;878;1647;1641;1617;1498;1502;1387;1338;1268;0;0;0;0;0;0;11;11;19;21;20;17;21;19;14;12;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:25.942;TwistS_;6.37129;1;10;1224;1089;1589;1596;1595;1550;1397;1442;1291;1346;0;0;0;0;0;0;12;11;12;10;15;13;14;13;11;13;0;0;0;0;0;0;72;45;100;27;90;63;45;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:26.198;TwistZ_;6.38717;1;10;1199;755;1596;1669;1753;1696;1625;1466;1486;1098;0;0;0;0;0;0;11;15;14;12;14;13;12;12;11;12;0;0;0;0;0;0;90;45;100;45;90;90;18;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:26.462;TwistS_;6.38717;1;10;1120;1713;1827;1828;1721;1570;1466;1399;1186;2153;0;0;0;0;0;0;12;15;13;14;14;19;17;14;12;10;0;0;0;0;0;0;18;45;100;90;100;100;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:26.735;TwistZ_;6.38717;1;10;637;556;1636;1318;1494;1468;1485;0;1367;1362;0;0;0;0;0;0;11;11;12;10;10;12;12;0;12;13;0;0;0;0;0;0;18;25;72;18;18;100;45;0;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:26.999;TwistS_;6.38717;1;10;966;1286;1550;1426;1406;1331;1252;1281;1265;2153;0;0;0;0;0;0;11;12;12;12;14;14;11;12;13;10;0;0;0;0;0;0;27;63;91;100;18;90;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.255;TwistZ_;6.399392;1;10;955;1582;1753;1629;1474;1338;1374;1437;1507;1472;0;0;0;0;0;0;10;15;14;16;17;17;16;18;16;15;0;0;0;0;0;0;36;63;91;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.519;TwistS_;6.399392;1;10;615;1010;1635;1625;1486;1445;1391;1289;1217;1422;0;0;0;0;0;0;13;11;14;14;18;14;14;10;13;11;0;0;0;0;0;0;27;72;81;45;100;90;81;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.783;TwistZ_;6.399392;1;10;0;0;1388;1531;1538;1518;1466;1508;1601;1625;0;0;0;0;0;0;0;0;10;11;15;12;12;14;14;13;0;0;0;0;0;0;0;0;41;63;45;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.043;TwistS_;6.399392;1;10;1296;1159;1625;1582;1450;1450;1384;1362;1274;1230;0;0;0;0;0;0;10;12;10;11;10;12;10;12;13;15;0;0;0;0;0;0;54;66;18;27;18;100;18;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
