DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:08.241;TwistS_;6.80605;1;10;399;329;373;291;302;285;834;820;644;725;0;0;0;0;0;0;14;12;15;16;21;13;13;16;11;12;0;0;0;0;0;0;100;72;72;72;80;54;72;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.497;TwistZ_;6.80605;1;10;475;471;463;268;426;367;738;771;659;294;0;0;0;0;0;0;12;15;15;23;12;16;13;21;16;14;0;0;0;0;0;0;100;100;81;90;63;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.737;TwistS_;6.80605;1;10;417;382;655;791;791;805;782;795;741;593;0;0;0;0;0;0;16;13;13;13;16;15;15;22;16;12;0;0;0;0;0;0;90;90;100;45;27;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.993;TwistZ_;6.80605;1;10;281;327;335;287;403;283;314;695;631;555;0;0;0;0;0;0;19;13;21;21;15;16;12;15;13;14;0;0;0;0;0;0;90;100;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.233;TwistS_;6.809665;1;10;427;435;632;364;263;443;791;735;673;739;0;0;0;0;0;0;16;14;16;20;15;17;22;14;12;16;0;0;0;0;0;0;100;90;90;63;9;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.482;TwistZ_;6.809665;1;10;417;327;379;287;329;0;483;688;585;675;0;0;0;0;0;0;14;20;13;14;12;0;10;16;15;14;0;0;0;0;0;0;90;100;72;100;36;0;18;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.730;TwistS_;6.809665;1;10;434;399;587;454;351;565;312;676;532;373;0;0;0;0;0;0;19;16;14;13;16;13;14;15;12;12;0;0;0;0;0;0;81;100;100;81;18;80;90;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.978;TwistZ_;6.809665;1;10;383;447;335;315;377;263;307;655;783;649;0;0;0;0;0;0;13;11;19;22;14;14;12;13;12;12;0;0;0;0;0;0;100;100;72;100;45;45;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:10.218;TwistS_;6.788889;1;10;371;519;775;386;650;654;449;747;622;419;0;0;0;0;0;0;15;14;19;17;13;12;14;11;12;13;0;0;0;0;0;0;100;100;100;90;100;81;81;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:10.466;TwistZ_;6.788889;1;10;327;384;515;351;329;366;415;787;818;619;0;0;0;0;0;0;16;17;15;22;18;16;13;16;18;14;0;0;0;0;0;0;100;72;100;100;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:10.714;TwistS_;6.788889;1;10;448;510;444;279;558;527;783;759;459;551;0;0;0;0;0;0;18;13;12;17;13;16;18;20;19;14;0;0;0;0;0;0;90;72;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:10.962;TwistZ_;6.788889;1;10;427;351;360;298;791;759;759;567;424;606;0;0;0;0;0;0;17;14;14;15;15;19;19;13;12;14;0;0;0;0;0;0;100;81;45;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.211;TwistS_;6.794004;1;10;327;291;551;323;320;341;802;743;747;791;0;0;0;0;0;0;18;22;17;21;17;12;14;18;14;14;0;0;0;0;0;0;100;100;100;100;90;90;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.458;TwistZ_;6.794004;1;10;507;335;366;267;369;351;451;671;761;683;0;0;0;0;0;0;20;16;13;22;16;11;14;10;12;15;0;0;0;0;0;0;100;100;81;100;90;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.708;TwistS_;6.794004;1;10;419;423;678;355;351;307;319;725;651;783;0;0;0;0;0;0;19;19;11;15;14;16;19;13;17;21;0;0;0;0;0;0;100;100;81;90;54;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.947;TwistZ_;6.794004;1;10;499;407;402;403;351;512;379;681;610;763;0;0;0;0;0;0;15;13;12;14;13;12;12;11;13;17;0;0;0;0;0;0;100;100;54;100;45;27;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:12.203;TwistS_;6.788846;1;10;362;275;319;279;307;791;296;563;743;571;0;0;0;0;0;0;13;19;18;19;13;11;16;13;14;17;0;0;0;0;0;0;72;100;100;100;54;9;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:12.443;TwistZ_;6.788846;1;10;367;339;347;283;278;426;439;629;511;405;0;0;0;0;0;0;20;16;18;25;21;13;16;11;15;14;0;0;0;0;0;0;100;100;90;100;60;90;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
