DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:29.290;TwistS_;6.807994;1;10;1621;1398;1857;1801;1723;1717;1653;1669;1598;1460;0;0;0;0;0;0;12;11;10;12;15;15;14;13;14;12;0;0;0;0;0;0;21;57;66;57;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:29.537;TwistZ_;6.807994;1;10;1154;1001;1800;1790;1790;1724;1628;1753;1745;1623;0;0;0;0;0;0;12;13;13;13;14;17;16;19;18;13;0;0;0;0;0;0;71;78;73;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:29.786;TwistS_;6.802643;1;10;1337;1534;2008;1757;1669;1619;1607;1623;1632;1618;0;0;0;0;0;0;14;13;17;12;15;13;12;14;14;13;0;0;0;0;0;0;85;78;100;85;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:30.026;TwistZ_;6.802643;1;10;1328;1093;1796;1601;1640;1640;1682;1707;1615;1623;0;0;0;0;0;0;18;11;12;13;10;13;14;14;17;19;0;0;0;0;0;0;85;64;100;21;50;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:30.282;TwistS_;6.802643;1;10;1138;1048;1914;1787;1728;1665;1594;1552;1615;1623;0;0;0;0;0;0;13;13;19;16;20;19;19;15;17;15;0;0;0;0;0;0;50;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:30.522;TwistZ_;6.802643;1;10;1373;1262;1875;1766;1671;1565;1569;1623;1640;1653;0;0;0;0;0;0;12;17;16;15;20;20;20;19;15;19;0;0;0;0;0;0;64;86;100;50;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:30.770;TwistS_;6.81547;1;10;1267;1706;1941;1745;1585;1606;1648;1619;1615;1498;0;0;0;0;0;0;12;16;15;15;21;13;15;18;16;15;0;0;0;0;0;0;57;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.018;TwistZ_;6.81547;1;10;1251;1640;1816;1752;1582;1636;1594;1654;1611;1738;0;0;0;0;0;0;12;14;13;12;14;15;16;17;17;17;0;0;0;0;0;0;78;57;93;85;85;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.267;TwistS_;6.81547;1;10;1423;1509;1898;1833;1743;1711;1655;1654;1711;1720;0;0;0;0;0;0;16;17;17;12;11;17;13;16;16;17;0;0;0;0;0;0;71;92;100;71;57;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.514;TwistZ_;6.81547;1;10;1523;1713;1757;1950;1782;1732;1644;1738;1675;1596;0;0;0;0;0;0;15;10;12;12;18;23;20;18;14;13;0;0;0;0;0;0;78;57;40;50;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:31.763;TwistS_;6.816941;1;10;1341;1171;1925;1766;1728;1720;1720;1724;1613;1627;0;0;0;0;0;0;12;13;13;15;14;14;17;14;19;20;0;0;0;0;0;0;71;57;93;100;71;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.011;TwistZ_;6.816941;1;10;1301;654;1992;1865;1774;1789;1724;1707;1791;1634;0;0;0;0;0;0;14;14;12;14;19;18;19;16;13;11;0;0;0;0;0;0;100;42;50;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.251;TwistS_;6.816941;1;10;1390;611;1777;1850;1902;1685;1669;1577;1536;1544;0;0;0;0;0;0;13;19;11;12;15;13;13;12;11;13;0;0;0;0;0;0;78;50;40;85;92;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:32.499;TwistZ_;6.816941;1;10;1289;1223;1757;1728;1640;1665;1586;1634;1623;1683;0;0;0;0;0;0;15;12;13;16;17;20;14;13;14;14;0;0;0;0;0;0;64;57;93;100;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
