DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:40.650;TwistZ_;6.790033;1;10;1354;1816;1888;1686;1678;1421;1736;1635;1548;1494;0;0;0;0;0;0;17;14;12;14;16;15;12;11;16;16;0;0;0;0;0;0;57;50;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.147;TwistS_;6.790033;1;10;1266;1767;1691;1707;1500;1462;1868;1650;1586;1327;0;0;0;0;0;0;13;12;14;15;13;16;19;22;20;13;0;0;0;0;0;0;62;82;100;100;66;96;100;100;100;68;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.387;TwistS_;6.790033;1;10;966;1568;1910;1766;1653;1602;1562;1619;1598;1550;0;0;0;0;0;0;13;14;12;20;21;22;16;13;12;14;0;0;0;0;0;0;100;92;66;100;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.635;TwistZ_;6.793869;1;10;1153;1188;1753;1699;1640;1644;1611;1636;1632;1550;0;0;0;0;0;0;12;12;11;10;14;18;18;20;16;13;0;0;0;0;0;0;92;50;93;7;21;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:41.883;TwistS_;6.793869;1;10;1273;1453;1965;1824;1623;1632;1636;1531;1577;1397;0;0;0;0;0;0;12;18;13;16;14;19;14;16;15;12;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:42.131;TwistZ_;6.793869;1;10;1113;1204;1674;1640;1636;1653;1594;1577;1645;1473;0;0;0;0;0;0;17;12;10;12;13;17;17;13;12;14;0;0;0;0;0;0;71;64;46;64;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:42.379;TwistS_;6.793869;1;10;1088;1417;1744;1582;1361;1523;1489;1515;1544;1497;0;0;0;0;0;0;14;14;14;10;12;11;14;13;16;15;0;0;0;0;0;0;85;71;86;7;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:42.627;TwistZ_;6.797506;1;10;1152;1352;1816;1682;1598;1523;1535;1496;1590;1432;0;0;0;0;0;0;14;18;22;18;18;16;16;20;21;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:42.876;TwistS_;6.797506;1;10;1029;1475;1793;1845;1632;1577;1604;1611;1542;1386;0;0;0;0;0;0;13;15;13;14;20;19;17;15;17;16;0;0;0;0;0;0;50;78;86;100;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:43.123;TwistZ_;6.797506;1;10;1230;1391;1789;1607;1540;1535;1549;1510;1516;1364;0;0;0;0;0;0;15;14;13;12;14;13;14;11;11;12;0;0;0;0;0;0;100;85;73;100;100;100;64;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:43.372;TwistS_;6.797506;1;10;1362;1904;1925;1828;1661;1594;1591;1484;1510;1391;0;0;0;0;0;0;11;13;13;16;19;16;14;13;14;12;0;0;0;0;0;0;28;71;100;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:43.620;TwistZ_;6.80115;1;10;1163;1502;1828;1718;1658;1546;1602;1565;1582;1519;0;0;0;0;0;0;12;18;16;10;14;14;19;17;14;19;0;0;0;0;0;0;50;73;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
