DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:53.246;TwistS_;6.814698;1;10;1265;1416;1857;1757;1656;1653;1645;1577;1550;1406;0;0;0;0;0;0;12;16;14;14;16;15;13;15;12;14;0;0;0;0;0;0;71;78;71;100;100;100;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:53.486;TwistZ_;6.814698;1;10;1194;1323;1871;1761;1665;1577;1587;1582;1558;1498;0;0;0;0;0;0;16;18;15;14;19;16;17;10;15;16;0;0;0;0;0;0;92;85;100;100;100;100;78;13;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:53.734;TwistS_;6.807516;1;10;1259;1342;1746;1799;1644;1607;1590;1566;1540;1443;0;0;0;0;0;0;17;16;15;16;19;20;18;17;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:53.982;TwistZ_;6.807516;1;10;1230;1523;1972;1870;1682;1464;1456;1601;1611;1464;0;0;0;0;0;0;12;18;15;16;21;16;18;19;19;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:54.231;TwistS_;6.807516;1;10;1060;1314;1831;1753;1590;1571;1527;1484;1523;1415;0;0;0;0;0;0;12;11;16;12;12;14;16;16;19;15;0;0;0;0;0;0;78;50;80;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:54.478;TwistZ_;6.807516;1;10;1362;1243;1713;1726;1615;1636;1602;1480;1565;1498;0;0;0;0;0;0;15;14;11;15;13;17;16;16;16;14;0;0;0;0;0;0;57;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:54.726;TwistS_;6.809157;1;10;984;1416;1832;1715;1657;1640;1598;1570;1586;1435;0;0;0;0;0;0;12;13;15;17;22;22;19;16;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:54.974;TwistZ_;6.809157;1;10;1113;1372;1826;1699;1627;1540;1439;1500;1572;1519;0;0;0;0;0;0;11;15;16;15;12;11;20;16;17;15;0;0;0;0;0;0;35;85;80;71;64;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:55.215;TwistS_;6.809157;1;10;1054;1692;1902;1715;1648;1705;1561;1464;1510;1225;0;0;0;0;0;0;10;12;15;15;14;12;11;16;15;13;0;0;0;0;0;0;28;64;92;100;100;71;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:55.471;TwistZ_;6.809157;1;10;1316;1010;1890;1787;1724;1644;1640;1550;1494;1343;0;0;0;0;0;0;12;14;15;12;15;17;20;15;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
