DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:12.862;TwistS_;6.377565;1;10;1255;1083;1860;1728;1467;1502;1526;1455;1472;1458;0;0;0;0;0;0;14;10;13;12;12;16;15;14;11;13;0;0;0;0;0;0;63;54;100;27;90;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:13.118;TwistZ_;6.352856;1;10;1186;1684;1775;1722;1489;1530;1514;1518;1554;1464;0;0;0;0;0;0;13;14;16;17;15;19;15;12;15;13;0;0;0;0;0;0;72;27;83;90;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:13.382;TwistS_;6.352856;1;10;1274;861;1813;1741;1647;1691;1595;1538;1411;1294;0;0;0;0;0;0;11;11;13;15;14;11;11;11;13;14;0;0;0;0;0;0;54;41;100;100;90;50;90;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:13.654;TwistZ_;6.352856;1;10;834;1296;1752;1625;1538;1494;1457;1438;1466;1470;0;0;0;0;0;0;12;13;15;16;14;21;12;13;13;13;0;0;0;0;0;0;54;72;75;100;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:13.911;TwistS_;6.340634;1;10;1089;1248;1723;1682;1582;1606;1510;1458;1406;1263;0;0;0;0;0;0;13;12;16;12;17;15;16;12;12;15;0;0;0;0;0;0;90;45;75;63;81;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:14.174;TwistZ_;6.340634;1;10;1362;1205;1785;1681;1594;1550;1501;1457;1577;1486;0;0;0;0;0;0;10;13;12;20;19;18;12;12;13;15;0;0;0;0;0;0;27;63;91;100;100;100;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:14.438;TwistS_;6.340634;1;10;1230;911;1779;1732;1611;1630;1578;1524;1494;867;0;0;0;0;0;0;14;13;14;14;13;12;16;13;11;11;0;0;0;0;0;0;90;36;66;63;54;81;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:14.703;TwistZ_;6.340634;1;10;1252;1001;1733;1604;1538;1486;1625;1542;1545;1462;0;0;0;0;0;0;11;11;15;13;13;13;11;15;19;14;0;0;0;0;0;0;36;41;100;54;75;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:14.967;TwistS_;6.381656;1;10;1063;1159;1773;1658;1565;1546;1478;1446;1406;1342;0;0;0;0;0;0;12;16;15;12;11;16;14;13;10;14;0;0;0;0;0;0;45;72;91;72;72;100;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:15.231;TwistZ_;6.381656;1;10;1181;673;1733;1604;1550;1530;1498;1516;1506;1413;0;0;0;0;0;0;14;12;13;14;13;16;15;13;16;14;0;0;0;0;0;0;81;27;91;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:15.487;TwistS_;6.381656;1;10;1109;717;1710;1673;1542;1490;1445;1362;1402;1402;0;0;0;0;0;0;11;14;18;21;16;19;14;19;16;13;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:15.761;TwistZ_;6.381656;1;10;1243;937;1741;1660;1498;1510;1506;1494;1494;1434;0;0;0;0;0;0;11;11;16;14;18;15;11;13;14;15;0;0;0;0;0;0;63;54;66;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.023;TwistS_;6.390008;1;10;1431;1019;1753;1689;1625;1655;1574;1486;1461;1442;0;0;0;0;0;0;15;12;14;14;16;14;14;15;12;16;0;0;0;0;0;0;63;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.279;TwistZ_;6.390008;1;10;1330;1625;1754;1685;1502;1502;1546;1560;1521;1337;0;0;0;0;0;0;14;15;16;17;19;20;14;19;13;13;0;0;0;0;0;0;63;27;100;100;100;100;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.543;TwistS_;6.390008;1;10;1103;1344;1717;1643;1560;1613;1590;1494;1507;1441;0;0;0;0;0;0;13;12;11;14;15;16;13;14;14;13;0;0;0;0;0;0;90;45;91;90;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:16.808;TwistZ_;6.390008;1;10;1406;1142;1688;1693;1582;1594;1574;1560;1506;1450;0;0;0;0;0;0;13;12;17;19;19;18;15;19;19;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.072;TwistS_;6.369886;1;10;1301;571;1768;1689;1621;1634;1578;1573;1554;1428;0;0;0;0;0;0;15;12;12;13;13;14;14;12;15;14;0;0;0;0;0;0;72;54;100;81;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.336;TwistZ_;6.369886;1;10;1242;1059;1757;1695;1596;1582;1582;1530;1555;1406;0;0;0;0;0;0;13;14;15;14;14;17;10;19;15;13;0;0;0;0;0;0;100;83;81;63;100;100;54;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:17.600;TwistS_;6.369886;1;10;996;527;1741;1578;1538;1565;1406;1502;1430;1379;0;0;0;0;0;0;12;12;12;12;16;13;10;15;14;14;0;0;0;0;0;0;54;45;66;100;100;72;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
