DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:28.977;TwistS_;6.794996;1;10;634;1469;1812;1749;1628;1565;1519;1469;1498;1309;0;0;0;0;0;0;11;14;16;17;19;12;14;15;16;15;0;0;0;0;0;0;42;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:29.225;TwistZ_;6.794996;1;10;961;1494;1699;1567;1607;1602;1586;1591;1542;1488;0;0;0;0;0;0;14;10;12;13;16;15;16;14;12;11;0;0;0;0;0;0;85;42;80;85;100;100;100;80;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:29.475;TwistS_;6.794996;1;10;1223;1499;1964;1802;1594;1615;1535;1441;1533;1479;0;0;0;0;0;0;11;16;13;17;21;21;15;11;13;11;0;0;0;0;0;0;57;85;100;92;100;100;100;33;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:29.722;TwistZ_;6.794996;1;10;1089;1748;1859;1707;1590;1544;1515;1542;1607;1459;0;0;0;0;0;0;17;17;18;14;17;20;17;18;21;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:29.969;TwistS_;6.784744;1;10;1012;1427;1983;1796;1682;1621;1550;1544;1515;1406;0;0;0;0;0;0;14;14;13;13;17;16;13;13;16;16;0;0;0;0;0;0;100;78;93;85;100;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.217;TwistZ_;6.784744;1;10;1206;1699;1816;1736;1648;1623;1732;1734;1711;1494;0;0;0;0;0;0;14;16;17;16;18;21;19;18;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.466;TwistS_;6.784744;1;10;1035;1274;1828;1720;1590;1582;1519;1460;1469;1410;0;0;0;0;0;0;13;12;15;13;19;19;16;14;14;13;0;0;0;0;0;0;64;85;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.706;TwistZ_;6.784744;1;10;1088;1376;1688;1564;1498;1519;1516;1452;1550;1577;0;0;0;0;0;0;13;11;11;12;14;13;14;14;17;15;0;0;0;0;0;0;100;40;78;71;100;93;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:30.962;TwistS_;6.784293;1;10;1394;1693;1851;1645;1539;1569;1485;1453;1441;1497;0;0;0;0;0;0;11;15;20;16;11;16;15;14;14;14;0;0;0;0;0;0;35;78;100;85;78;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:31.202;TwistZ_;6.784293;1;10;761;1724;1808;1732;1679;1619;1632;1562;1586;1541;0;0;0;0;0;0;12;18;16;17;12;15;18;13;17;15;0;0;0;0;0;0;28;50;100;100;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
