DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:22.404;TwistS_;6.388916;1;10;1261;988;1647;1582;1665;1582;1590;1562;1625;1483;0;0;0;0;0;0;15;14;12;12;13;16;20;13;18;14;0;0;0;0;0;0;63;36;83;63;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:22.668;TwistZ_;6.368648;1;10;1274;1335;1796;1645;1586;1578;1512;1483;1558;1572;0;0;0;0;0;0;12;11;12;15;17;18;12;12;18;14;0;0;0;0;0;0;45;45;75;100;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:22.933;TwistS_;6.368648;1;10;1161;1487;1856;1621;1494;1426;1482;1475;1490;1479;0;0;0;0;0;0;12;16;22;15;19;19;16;15;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:23.189;TwistZ_;6.368648;1;10;1356;1801;1776;1709;1641;1534;1572;1527;1633;1455;0;0;0;0;0;0;14;10;14;13;13;15;16;18;17;15;0;0;0;0;0;0;63;9;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:23.461;TwistS_;6.368648;1;10;1406;1787;1816;1705;1617;1594;1604;1578;1542;1560;0;0;0;0;0;0;10;14;14;12;14;13;14;15;17;12;0;0;0;0;0;0;18;27;100;100;100;100;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:23.717;TwistZ_;6.37078;1;10;0;1713;1739;1635;1566;1526;1450;1516;1513;1464;0;0;0;0;0;0;0;16;16;17;19;16;14;12;13;11;0;0;0;0;0;0;0;45;100;81;100;100;27;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:23.981;TwistS_;6.37078;1;10;1113;615;1853;1737;1625;1621;1522;1505;1428;1378;0;0;0;0;0;0;16;15;14;13;19;20;18;19;11;15;0;0;0;0;0;0;54;54;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.246;TwistZ_;6.37078;1;10;1237;889;1814;1797;1700;1633;1673;1552;1582;1455;0;0;0;0;0;0;11;11;13;12;14;15;18;15;17;11;0;0;0;0;0;0;54;36;58;90;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.510;TwistS_;6.37078;1;10;1259;549;1884;1728;1600;1680;1593;1544;1511;1329;0;0;0;0;0;0;15;16;13;14;11;13;12;18;14;13;0;0;0;0;0;0;54;33;72;81;63;66;72;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:24.774;TwistZ_;6.374252;1;10;922;1362;1793;1725;1606;1598;1577;1560;1522;1455;0;0;0;0;0;0;12;12;13;14;20;24;19;15;17;14;0;0;0;0;0;0;27;45;91;100;100;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.038;TwistS_;6.374252;1;10;1323;1230;1732;1582;1494;1587;1542;1494;1398;1318;0;0;0;0;0;0;13;15;17;12;14;11;11;11;11;11;0;0;0;0;0;0;72;72;100;54;90;72;81;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.294;TwistZ_;6.374252;1;10;1318;1215;1750;1757;1658;1661;1617;1578;1550;1480;0;0;0;0;0;0;12;11;10;11;16;18;17;18;16;13;0;0;0;0;0;0;81;54;54;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.566;TwistS_;6.371863;1;10;1545;1574;1985;1845;1641;1622;1629;1518;1563;1518;0;0;0;0;0;0;13;13;15;13;18;17;18;16;16;16;0;0;0;0;0;0;54;50;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.822;TwistZ_;6.371863;1;10;541;1530;1695;1625;1511;1530;1477;1453;1510;1362;0;0;0;0;0;0;11;14;15;19;15;15;12;16;15;15;0;0;0;0;0;0;27;54;100;100;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.086;TwistS_;6.371863;1;10;1005;1757;1675;1577;1514;1442;1430;1394;1406;1307;0;0;0;0;0;0;11;15;13;14;19;15;15;13;13;12;0;0;0;0;0;0;72;36;66;90;100;100;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.350;TwistZ_;6.371863;1;10;1362;0;1787;1677;1602;1621;1582;1577;1573;1538;0;0;0;0;0;0;13;0;13;16;20;21;20;13;16;14;0;0;0;0;0;0;27;0;50;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.614;TwistS_;6.394524;1;10;1423;1801;1861;1647;1617;1618;1598;1549;1530;1434;0;0;0;0;0;0;17;10;14;13;15;15;20;20;17;16;0;0;0;0;0;0;45;36;91;36;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.874;TwistZ_;6.394524;1;10;1344;1845;1933;1801;1650;1685;1697;1669;1683;1454;0;0;0;0;0;0;12;11;11;10;18;20;17;13;14;14;0;0;0;0;0;0;45;18;25;27;81;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.139;TwistS_;6.394524;1;10;1499;1845;1849;1805;1701;1661;1685;1651;1669;1488;0;0;0;0;0;0;13;11;16;13;18;16;15;17;16;15;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
