DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:32.260;TwistZ_;6.788202;1;10;1315;1347;1843;1717;1627;1605;1464;1586;1640;1473;0;0;0;0;0;0;11;11;13;12;14;11;12;14;17;13;0;0;0;0;0;0;78;42;100;92;92;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:32.507;TwistS_;6.77862;1;10;1152;1482;1971;1869;1724;1691;1622;1619;1623;1477;0;0;0;0;0;0;13;15;13;12;17;22;16;18;18;14;0;0;0;0;0;0;64;86;100;78;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:32.748;TwistZ_;6.77862;1;10;1054;1486;1812;1632;1510;1550;1598;1552;1586;1456;0;0;0;0;0;0;13;18;19;17;18;18;22;18;14;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:32.998;TwistS_;6.77862;1;10;1127;1667;1707;1577;1477;1464;1473;1498;1527;1431;0;0;0;0;0;0;13;13;14;16;19;20;19;21;15;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:33.247;TwistZ_;6.77862;1;10;1435;1875;1866;1699;1636;1656;1519;1518;1582;1501;0;0;0;0;0;0;11;17;15;18;17;21;16;14;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:33.500;TwistS_;6.771662;1;10;1177;1716;1845;1721;1675;1640;1665;1636;1601;1556;0;0;0;0;0;0;12;16;10;13;16;20;15;16;16;17;0;0;0;0;0;0;71;66;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:33.740;TwistZ_;6.771662;1;10;1279;1611;1824;1799;1648;1644;1582;1632;1648;1469;0;0;0;0;0;0;13;12;12;15;17;17;14;19;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:33.988;TwistS_;6.771662;1;10;1406;1686;1979;1816;1632;1640;1661;1601;1544;1460;0;0;0;0;0;0;13;13;14;10;16;20;13;15;16;14;0;0;0;0;0;0;85;64;93;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:34.236;TwistZ_;6.771662;1;10;1347;954;1871;1741;1690;1653;1531;1531;1450;1552;0;0;0;0;0;0;15;15;14;17;20;15;13;13;16;14;0;0;0;0;0;0;100;50;100;100;100;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:34.484;TwistS_;6.772238;1;10;996;1431;1839;1715;1674;1653;1569;1589;1611;1636;0;0;0;0;0;0;15;13;17;16;20;22;19;18;15;14;0;0;0;0;0;0;57;50;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
