DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:45.404;TwistS_;6.787863;1;10;1184;1767;2000;1820;1781;1681;1657;1609;1577;1422;0;0;0;0;0;0;15;13;19;14;11;13;14;17;14;15;0;0;0;0;0;0;100;85;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:45.644;TwistZ_;6.787863;1;10;1158;1749;1916;1757;1683;1648;1623;1573;1582;1523;0;0;0;0;0;0;13;15;15;14;16;14;16;15;21;16;0;0;0;0;0;0;92;50;100;92;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:45.893;TwistS_;6.787863;1;10;1235;1282;1820;1796;1707;1699;1799;1627;1505;1452;0;0;0;0;0;0;13;12;15;11;13;15;16;16;15;17;0;0;0;0;0;0;85;64;100;85;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.141;TwistZ_;6.79122;1;10;1214;1152;1845;1627;1555;1598;1515;1595;1665;1772;0;0;0;0;0;0;14;12;15;14;14;14;12;13;14;13;0;0;0;0;0;0;78;40;100;92;64;93;100;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.385;TwistS_;6.79122;1;10;1054;1482;1984;1839;1683;1731;1669;1566;1544;1569;0;0;0;0;0;0;14;15;19;14;15;16;11;15;18;13;0;0;0;0;0;0;71;92;100;71;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.633;TwistZ_;6.79122;1;10;989;1663;2023;1851;1678;1636;1611;1621;1645;1596;0;0;0;0;0;0;12;14;12;14;16;16;14;16;12;12;0;0;0;0;0;0;64;92;86;71;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:46.881;TwistS_;6.79122;1;10;820;1587;2017;1835;1707;1736;1548;1542;1586;1582;0;0;0;0;0;0;12;16;14;13;18;19;14;14;15;15;0;0;0;0;0;0;42;71;93;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:47.129;TwistZ_;6.784812;1;10;1201;1660;1855;1750;1699;1657;1707;1699;1661;1500;0;0;0;0;0;0;14;12;14;14;19;15;18;19;15;12;0;0;0;0;0;0;100;85;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:47.377;TwistS_;6.784812;1;10;1220;1362;1914;2066;1862;1724;1636;1664;1736;1660;0;0;0;0;0;0;14;15;13;13;13;17;16;14;15;14;0;0;0;0;0;0;85;85;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:47.626;TwistZ_;6.784812;1;10;1247;1588;1941;1777;1732;1761;1736;1725;1703;1601;0;0;0;0;0;0;15;13;14;13;15;18;18;14;16;15;0;0;0;0;0;0;100;64;100;64;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:47.874;TwistS_;6.784812;1;10;959;1303;1938;1904;1795;1782;1766;1675;1736;1713;0;0;0;0;0;0;14;14;13;13;14;14;14;17;17;17;0;0;0;0;0;0;57;85;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.122;TwistZ_;6.787083;1;10;1171;1555;1882;1992;1699;1720;1644;1675;1683;1535;0;0;0;0;0;0;15;15;16;12;18;20;14;15;18;15;0;0;0;0;0;0;100;64;53;28;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.362;TwistS_;6.787083;1;10;585;1310;1929;1715;1704;1795;1816;1774;1713;1672;0;0;0;0;0;0;20;14;14;15;15;18;14;16;13;15;0;0;0;0;0;0;28;78;100;100;78;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.620;TwistZ_;6.787083;1;10;1451;1687;2039;1875;1741;1734;1669;1683;1640;1665;0;0;0;0;0;0;13;13;14;14;18;18;16;17;14;14;0;0;0;0;0;0;64;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:48.858;TwistS_;6.787083;1;10;791;1904;1960;1803;1724;1707;1766;1683;1724;1619;0;0;0;0;0;0;11;18;15;18;14;15;16;17;17;18;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.106;TwistZ_;6.787083;1;10;1050;1604;2041;1803;1774;1768;1653;1554;1561;1616;0;0;0;0;0;0;14;14;15;12;16;14;16;15;18;12;0;0;0;0;0;0;100;57;86;64;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.354;TwistS_;6.785552;1;10;1101;1723;1891;1695;1665;1703;1674;1625;1621;1456;0;0;0;0;0;0;15;14;16;16;15;20;16;15;17;19;0;0;0;0;0;0;71;80;100;100;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.603;TwistZ_;6.785552;1;10;1135;1512;1938;1740;1718;1695;1724;1645;1644;1518;0;0;0;0;0;0;14;13;14;14;18;14;15;12;13;18;0;0;0;0;0;0;57;78;78;71;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:49.851;TwistS_;6.785552;1;10;1236;1415;1964;1835;1771;1812;1854;1734;1707;1628;0;0;0;0;0;0;12;13;16;13;12;14;17;15;17;21;0;0;0;0;0;0;64;92;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
