DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:38.128;TwistS_;6.765194;1;10;274;375;395;307;551;401;563;634;327;527;0;0;0;0;0;0;13;12;10;14;12;14;12;11;12;12;0;0;0;0;0;0;72;81;9;81;100;63;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:38.376;TwistZ_;6.775256;1;10;411;278;295;296;246;402;538;373;791;659;0;0;0;0;0;0;15;17;12;11;16;12;10;14;11;12;0;0;0;0;0;0;100;54;63;72;100;54;36;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:38.624;TwistS_;6.775256;1;10;431;267;521;377;347;263;751;747;787;629;0;0;0;0;0;0;14;17;13;13;12;15;14;16;17;12;0;0;0;0;0;0;100;100;72;90;90;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:38.872;TwistZ_;6.775256;1;10;275;326;275;291;783;787;791;647;751;615;0;0;0;0;0;0;17;14;15;15;18;15;16;14;12;11;0;0;0;0;0;0;100;63;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:39.121;TwistS_;6.775256;1;10;281;403;346;300;632;571;582;719;464;615;0;0;0;0;0;0;14;13;12;12;10;11;10;15;12;18;0;0;0;0;0;0;90;100;81;54;45;60;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:39.370;TwistZ_;6.776583;1;10;451;367;255;534;776;787;787;579;743;703;0;0;0;0;0;0;17;16;17;12;20;16;14;11;16;15;0;0;0;0;0;0;100;100;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:39.617;TwistS_;6.776583;1;10;391;325;278;343;340;615;753;739;483;320;0;0;0;0;0;0;12;11;20;13;12;11;14;15;12;12;0;0;0;0;0;0;90;90;54;100;36;54;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:39.857;TwistZ_;6.776583;1;10;431;247;659;472;362;439;329;268;494;541;0;0;0;0;0;0;20;19;10;12;12;12;12;11;11;12;0;0;0;0;0;0;100;72;27;72;72;30;54;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:40.113;TwistS_;6.776583;1;10;377;320;735;278;454;742;671;747;747;547;0;0;0;0;0;0;18;18;12;14;10;12;12;12;18;12;0;0;0;0;0;0;90;63;100;54;54;90;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:40.353;TwistZ_;6.778146;1;10;411;285;637;483;307;237;637;708;580;653;0;0;0;0;0;0;17;13;11;11;14;16;12;13;12;11;0;0;0;0;0;0;100;72;36;18;18;90;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:40.602;TwistS_;6.778146;1;10;479;333;313;340;736;387;643;285;417;351;0;0;0;0;0;0;12;12;12;17;12;13;14;14;12;14;0;0;0;0;0;0;100;90;63;72;80;100;100;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:40.850;TwistZ_;6.778146;1;10;435;287;219;236;805;307;631;771;671;434;0;0;0;0;0;0;13;12;13;18;10;15;13;12;10;12;0;0;0;0;0;0;100;100;100;72;27;72;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:41.101;TwistS_;6.778146;1;10;468;335;391;254;711;795;463;678;582;274;0;0;0;0;0;0;12;11;16;17;15;17;12;12;12;14;0;0;0;0;0;0;54;100;90;45;90;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:41.342;TwistZ_;6.792646;1;10;395;431;384;333;751;775;683;695;763;673;0;0;0;0;0;0;18;14;11;12;16;17;15;12;19;13;0;0;0;0;0;0;81;100;36;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:41.598;TwistS_;6.792646;1;10;431;539;297;269;439;659;615;555;332;498;0;0;0;0;0;0;15;13;13;12;14;11;12;14;13;14;0;0;0;0;0;0;100;100;81;63;100;20;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:41.838;TwistZ_;6.792646;1;10;535;319;291;380;634;543;641;769;803;778;0;0;0;0;0;0;14;14;15;12;13;13;13;12;14;15;0;0;0;0;0;0;100;100;72;54;81;72;90;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:42.086;TwistS_;6.792646;1;10;239;382;333;834;806;742;763;711;735;663;0;0;0;0;0;0;18;12;12;13;13;16;14;20;19;14;0;0;0;0;0;0;100;63;45;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:42.336;TwistZ_;6.791088;1;10;285;377;303;390;511;827;774;755;774;329;0;0;0;0;0;0;15;14;13;11;16;12;14;16;15;10;0;0;0;0;0;0;90;90;90;81;100;54;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:42.582;TwistS_;6.791088;1;10;519;299;287;379;295;313;473;795;544;703;0;0;0;0;0;0;16;16;12;15;12;15;12;16;15;13;0;0;0;0;0;0;100;100;100;100;100;72;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
