DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:31.198;TwistS_;6.377346;1;10;1290;0;1794;1705;1609;1611;1508;1542;1538;1366;0;0;0;0;0;0;12;0;13;12;15;14;14;11;11;12;0;0;0;0;0;0;72;0;50;45;100;81;81;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:31.462;TwistZ_;6.377346;1;10;1261;1391;1909;1821;1717;1662;1562;1530;1586;1401;0;0;0;0;0;0;13;15;14;15;21;21;19;20;17;16;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:31.726;TwistS_;6.377346;1;10;1560;966;1651;0;1728;1653;1562;1470;1570;1428;0;0;0;0;0;0;17;11;12;0;11;15;12;12;13;11;0;0;0;0;0;0;72;27;58;0;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:31.990;TwistZ_;6.377346;1;10;1444;1079;1757;1669;1578;1494;1582;1480;1393;1322;0;0;0;0;0;0;13;12;11;11;15;14;11;13;11;13;0;0;0;0;0;0;72;81;33;81;100;90;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:32.255;TwistS_;6.380346;1;10;922;1167;1691;1619;1578;1530;1472;1446;1454;1406;0;0;0;0;0;0;12;11;12;12;13;16;12;14;17;11;0;0;0;0;0;0;81;63;100;63;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:32.519;TwistZ_;6.380346;1;10;1406;820;1766;1675;1801;1673;1641;1607;1621;1545;0;0;0;0;0;0;16;12;12;13;15;16;19;15;17;14;0;0;0;0;0;0;72;54;83;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:32.783;TwistS_;6.380346;1;10;1538;1801;1957;1906;1709;1653;1538;1604;1498;1406;0;0;0;0;0;0;10;13;11;13;20;22;15;14;13;10;0;0;0;0;0;0;18;27;91;72;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:33.047;TwistZ_;6.380346;1;10;1318;1083;1731;1625;1570;1508;1523;1466;1475;1466;0;0;0;0;0;0;12;13;11;11;15;17;13;14;17;16;0;0;0;0;0;0;63;75;90;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:33.311;TwistS_;6.368706;1;10;1418;1318;1721;1604;1518;1434;1386;1406;1406;1420;0;0;0;0;0;0;17;12;16;14;12;16;14;14;14;13;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:33.575;TwistZ_;6.368706;1;10;1213;1488;1823;1637;1609;1570;1550;1530;1522;1411;0;0;0;0;0;0;14;15;17;22;20;22;21;22;22;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
