DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:08.749;TwistZ_;6.36782;1;10;527;1241;1801;1538;1526;1494;1505;1220;1505;1342;0;0;0;0;0;0;15;10;11;12;15;12;16;11;13;13;0;0;0;0;0;0;27;33;18;27;100;66;72;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.013;TwistS_;6.36782;1;10;1001;1290;1894;1680;1542;1454;1454;1453;1428;1395;0;0;0;0;0;0;11;13;12;11;14;14;14;12;12;11;0;0;0;0;0;0;45;72;75;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.277;TwistZ_;6.380952;1;10;944;808;1740;1647;1570;1538;1542;1498;1516;1437;0;0;0;0;0;0;12;16;11;14;16;18;15;15;13;11;0;0;0;0;0;0;36;45;41;72;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.533;TwistS_;6.380952;1;10;1109;1123;1864;1669;1614;1546;1470;1450;1470;1406;0;0;0;0;0;0;11;15;15;11;12;14;15;13;14;15;0;0;0;0;0;0;36;81;58;36;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.805;TwistZ_;6.380952;1;10;1157;1113;1812;1718;1551;1546;1530;1538;1538;1566;0;0;0;0;0;0;15;14;13;12;17;21;21;23;18;16;0;0;0;0;0;0;81;81;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.069;TwistS_;6.380952;1;10;820;527;1757;1681;1529;1516;1482;1406;1362;1337;0;0;0;0;0;0;13;24;11;14;14;11;14;14;13;11;0;0;0;0;0;0;54;41;72;100;90;66;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.330;TwistZ_;6.376676;1;10;1142;1004;1613;1696;0;1538;1565;1519;1498;1441;0;0;0;0;0;0;12;13;11;12;0;12;14;13;12;15;0;0;0;0;0;0;63;63;58;45;0;27;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.594;TwistS_;6.376676;1;10;1177;1142;1708;1642;1505;1518;1528;1474;1467;1412;0;0;0;0;0;0;12;11;12;12;14;14;12;15;14;11;0;0;0;0;0;0;45;54;75;72;72;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.859;TwistZ_;6.376676;1;10;1305;1691;1772;1740;1641;1606;1558;1549;1578;1519;0;0;0;0;0;0;13;14;15;13;15;18;21;17;15;16;0;0;0;0;0;0;63;18;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.115;TwistS_;6.376676;1;10;996;1413;1875;1753;1568;1530;1516;1475;1498;1420;0;0;0;0;0;0;10;13;15;13;13;17;14;17;15;16;0;0;0;0;0;0;27;54;100;100;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.386;TwistZ_;6.36079;1;10;908;659;1676;1591;1529;1516;1534;1498;1430;1376;0;0;0;0;0;0;12;12;11;11;14;12;15;13;11;13;0;0;0;0;0;0;54;41;63;81;90;83;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.651;TwistS_;6.36079;1;10;1219;911;1697;1643;1478;1414;1454;1431;1406;1318;0;0;0;0;0;0;13;13;12;11;15;19;15;15;13;11;0;0;0;0;0;0;36;72;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.915;TwistZ_;6.36079;1;10;1098;1625;1699;1625;1570;1533;1494;1497;1498;1342;0;0;0;0;0;0;13;11;13;15;16;13;10;15;16;12;0;0;0;0;0;0;54;27;100;27;100;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.170;TwistS_;6.36079;1;10;1073;1327;1739;1677;1570;1486;1440;1490;1479;1274;0;0;0;0;0;0;11;12;16;15;18;17;15;13;14;10;0;0;0;0;0;0;63;45;100;100;100;100;81;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.435;TwistZ_;6.35964;1;10;1015;1171;1801;1613;1524;1489;1418;1450;1479;1464;0;0;0;0;0;0;12;13;11;13;12;12;13;10;19;12;0;0;0;0;0;0;81;50;27;63;90;75;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.699;TwistS_;6.35964;1;10;651;1546;1777;1657;1519;1502;1490;1434;1378;1397;0;0;0;0;0;0;12;11;13;16;16;20;18;17;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.963;TwistZ_;6.35964;1;10;1120;1226;1728;1669;1533;1534;1538;1454;1499;1333;0;0;0;0;0;0;14;13;16;13;14;17;16;13;12;14;0;0;0;0;0;0;90;83;81;90;81;100;63;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.227;TwistS_;6.386038;1;10;1127;1450;1728;1649;1542;1564;1498;1501;1402;1417;0;0;0;0;0;0;12;14;17;15;17;14;16;18;14;12;0;0;0;0;0;0;81;45;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.483;TwistZ_;6.386038;1;10;949;1318;1729;1630;1518;1494;1494;1446;1422;1382;0;0;0;0;0;0;12;12;14;12;10;14;15;15;13;13;0;0;0;0;0;0;45;27;91;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
