DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:56.731;TwistS_;6.382646;1;10;764;1357;1986;1738;1594;1527;1574;1562;1586;1577;0;0;0;0;0;0;15;13;14;15;21;24;23;15;13;17;0;0;0;0;0;0;45;75;90;63;100;100;100;100;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:56.995;TwistZ_;6.356486;1;10;834;1701;1724;1625;1507;1478;1450;1494;1516;0;0;0;0;0;0;0;11;23;18;12;14;18;11;12;11;0;0;0;0;0;0;0;9;63;100;54;90;100;36;66;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.260;TwistS_;6.356486;1;10;935;1619;1783;1617;1422;1434;1438;1420;1386;1350;0;0;0;0;0;0;12;18;18;19;21;22;21;19;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.516;TwistZ_;6.356486;1;10;1142;1494;2006;1885;1725;1651;1606;1538;1550;1554;0;0;0;0;0;0;10;11;13;17;20;23;22;20;19;15;0;0;0;0;0;0;27;54;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:57.780;TwistS_;6.356486;1;10;1010;1362;1673;1572;1479;1446;1526;1550;1563;1418;0;0;0;0;0;0;11;13;14;11;12;12;14;13;14;11;0;0;0;0;0;0;72;66;100;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.044;TwistZ_;6.365278;1;10;849;1757;1757;1669;1594;1529;1477;1461;1494;1462;0;0;0;0;0;0;12;13;13;10;17;14;11;13;17;15;0;0;0;0;0;0;54;18;25;36;100;90;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.309;TwistS_;6.365278;1;10;1362;1691;1845;1669;1478;1442;1482;1468;1410;1413;0;0;0;0;0;0;14;16;14;17;22;21;17;19;19;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.572;TwistZ_;6.365278;1;10;1384;1724;1885;1765;1621;1578;1558;1508;1522;1499;0;0;0;0;0;0;12;15;13;12;16;17;16;13;15;13;0;0;0;0;0;0;36;36;83;54;100;100;100;25;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:58.828;TwistS_;6.365278;1;10;1035;1324;1665;1494;1494;1494;1425;1453;1482;1502;0;0;0;0;0;0;14;15;14;10;11;11;13;20;13;13;0;0;0;0;0;0;63;63;75;36;81;54;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.100;TwistZ_;6.396931;1;10;952;1494;1640;1562;1518;1554;1538;1513;1362;1289;0;0;0;0;0;0;12;12;13;14;16;16;13;12;10;13;0;0;0;0;0;0;27;54;100;100;100;100;100;75;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.366;TwistS_;6.396931;1;10;966;1608;1630;1558;1456;1450;1458;1446;1524;1512;0;0;0;0;0;0;10;11;13;13;14;18;15;12;14;13;0;0;0;0;0;0;18;45;75;100;63;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.621;TwistZ_;6.396931;1;10;966;1557;1765;1693;1573;1538;1489;1507;1526;0;0;0;0;0;0;0;13;18;20;22;16;20;15;12;12;0;0;0;0;0;0;0;81;81;100;100;90;100;81;83;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:00:59.887;TwistS_;6.396931;1;10;1186;1054;1867;1738;1643;1635;1633;1543;1494;1525;0;0;0;0;0;0;11;15;11;14;14;12;13;14;11;14;0;0;0;0;0;0;81;90;33;81;90;81;100;66;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.149;TwistZ_;6.390516;1;10;958;1054;1664;1577;1538;1557;1538;1516;1554;1437;0;0;0;0;0;0;11;12;13;14;10;15;13;17;14;14;0;0;0;0;0;0;45;54;66;90;9;81;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.414;TwistS_;6.390516;1;10;1318;1086;1765;1649;1546;1510;1450;1490;1514;1494;0;0;0;0;0;0;10;12;18;14;14;10;12;15;16;12;0;0;0;0;0;0;9;63;100;100;100;72;81;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.669;TwistZ_;6.390516;1;10;999;1290;1658;1611;1582;1617;1598;1578;1506;1318;0;0;0;0;0;0;12;11;13;13;16;16;12;14;14;13;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:00.933;TwistS_;6.390516;1;10;1029;527;1652;1472;1426;1430;1514;1530;1567;1463;0;0;0;0;0;0;14;13;15;12;12;12;17;18;16;12;0;0;0;0;0;0;63;27;83;54;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:01.206;TwistZ_;6.355281;1;10;1195;1181;1663;1621;1502;1534;1499;1483;1446;1428;0;0;0;0;0;0;12;14;12;13;12;16;12;11;12;14;0;0;0;0;0;0;90;75;63;100;100;100;72;36;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
