DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:22.566;TwistS_;6.790508;1;10;324;301;439;369;263;751;799;834;775;331;0;0;0;0;0;0;16;15;19;18;15;15;15;13;16;14;0;0;0;0;0;0;72;63;72;90;36;100;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:22.814;TwistZ_;6.790508;1;10;451;386;279;303;281;263;263;0;307;0;0;0;0;0;0;0;20;15;26;20;25;24;18;0;17;0;0;0;0;0;0;0;100;90;100;100;45;100;36;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.062;TwistS_;6.810313;1;10;373;312;319;302;417;489;747;727;736;518;0;0;0;0;0;0;18;18;22;25;20;16;15;13;14;16;0;0;0;0;0;0;72;90;100;81;72;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.311;TwistZ_;6.810313;1;10;367;362;267;351;444;426;338;370;463;280;0;0;0;0;0;0;15;15;14;17;12;15;12;13;13;16;0;0;0;0;0;0;100;72;100;100;72;70;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.559;TwistS_;6.810313;1;10;355;313;332;359;703;411;571;444;406;693;0;0;0;0;0;0;16;16;15;14;14;14;11;13;12;12;0;0;0;0;0;0;100;63;63;100;81;72;45;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:23.799;TwistZ_;6.810313;1;10;448;319;343;263;263;340;263;307;628;546;0;0;0;0;0;0;15;16;16;17;14;16;16;11;14;13;0;0;0;0;0;0;90;100;100;100;50;72;27;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.047;TwistS_;6.803664;1;10;303;313;263;263;472;803;719;796;738;761;0;0;0;0;0;0;20;15;21;18;16;18;17;14;14;16;0;0;0;0;0;0;100;63;100;45;72;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.295;TwistZ_;6.803664;1;10;427;295;312;319;732;452;417;802;826;731;0;0;0;0;0;0;19;20;18;17;16;12;11;20;15;12;0;0;0;0;0;0;100;100;81;100;54;100;18;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.535;TwistS_;6.803664;1;10;406;276;351;307;527;395;505;731;760;671;0;0;0;0;0;0;16;25;17;27;20;15;16;22;20;13;0;0;0;0;0;0;72;70;18;54;18;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.791;TwistZ_;6.803664;1;10;492;399;429;632;552;322;698;483;451;679;0;0;0;0;0;0;13;17;12;13;14;16;11;11;13;13;0;0;0;0;0;0;90;100;81;90;63;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
