DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:10.981;TwistS_;6.413812;1;10;1238;1725;1787;1592;1640;1582;1562;1582;1571;1410;0;0;0;0;0;0;14;13;16;12;14;17;14;16;15;14;0;0;0;0;0;0;46;73;100;73;93;100;100;93;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.238;TwistZ_;6.413812;1;10;1018;1646;1726;1738;1669;1660;1644;1667;1619;1632;0;0;0;0;0;0;13;12;15;17;18;17;19;19;14;16;0;0;0;0;0;0;86;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.510;TwistS_;6.413812;1;10;1330;1149;1571;1562;2230;2167;2226;1784;1693;1428;0;0;0;0;0;0;14;14;20;16;14;11;10;14;15;14;0;0;0;0;0;0;87;53;100;100;100;100;13;81;73;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.774;TwistZ_;6.371544;1;10;841;2122;2003;1785;1906;1845;1429;1812;1923;1716;0;0;0;0;0;0;12;16;14;15;14;14;13;15;12;12;0;0;0;0;0;0;73;86;93;100;86;80;100;87;80;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.038;TwistS_;6.371544;1;10;697;1767;1816;1687;1535;1562;1582;1556;1389;1269;0;0;0;0;0;0;17;15;12;13;19;19;16;17;14;13;0;0;0;0;0;0;66;80;87;100;100;100;66;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.302;TwistZ_;6.371544;1;10;1063;1750;1803;1712;1611;1534;1523;1523;1550;1515;0;0;0;0;0;0;14;12;18;17;12;16;19;21;15;16;0;0;0;0;0;0;93;53;93;60;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.566;TwistS_;6.371544;1;10;1289;1803;1800;1632;1609;1640;1566;1488;1445;1394;0;0;0;0;0;0;14;12;17;12;13;19;18;19;15;15;0;0;0;0;0;0;46;60;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.831;TwistZ_;6.348058;1;10;1142;1591;1812;1726;1664;1609;1574;1567;1546;1429;0;0;0;0;0;0;15;15;18;14;18;16;19;18;15;13;0;0;0;0;0;0;80;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.086;TwistS_;6.348058;1;10;1139;1792;1800;1671;1660;1644;1601;1542;1427;1460;0;0;0;0;0;0;11;15;14;13;13;16;15;18;14;14;0;0;0;0;0;0;73;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.359;TwistZ_;6.348058;1;10;1108;1621;1917;1800;1704;1617;1574;1613;1609;1441;0;0;0;0;0;0;14;16;18;15;12;15;14;21;16;16;0;0;0;0;0;0;86;80;100;73;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.615;TwistS_;6.348058;1;10;1130;1433;1871;1654;1644;1605;1590;1546;1539;1421;0;0;0;0;0;0;16;14;17;13;14;16;13;14;17;17;0;0;0;0;0;0;93;86;93;86;100;100;93;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.879;TwistZ_;6.378048;1;10;1330;1502;1699;1609;1594;1686;1585;1574;1636;1503;0;0;0;0;0;0;14;14;13;14;12;16;16;14;16;14;0;0;0;0;0;0;93;73;100;100;93;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:14.143;TwistS_;6.378048;1;10;585;1741;1841;1682;1632;1558;1453;1501;1496;1379;0;0;0;0;0;0;10;17;15;13;18;19;16;18;20;13;0;0;0;0;0;0;6;46;87;93;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:14.407;TwistZ_;6.378048;1;10;1062;1308;1761;1699;1636;1640;1699;1527;1597;1546;0;0;0;0;0;0;16;12;12;16;16;21;19;17;18;15;0;0;0;0;0;0;100;20;100;73;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:14.671;TwistS_;6.378048;1;10;1218;1406;1900;1712;1667;1679;1601;1604;1523;1386;0;0;0;0;0;0;12;14;16;12;14;15;17;14;12;14;0;0;0;0;0;0;66;40;100;60;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:14.935;TwistZ_;6.368098;1;10;1284;1362;1794;1777;1687;1679;1679;1655;1671;1546;0;0;0;0;0;0;15;14;18;16;14;16;16;19;16;16;0;0;0;0;0;0;80;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:15.192;TwistS_;6.368098;1;10;1357;1792;1902;1671;1691;1652;1582;1527;1574;1510;0;0;0;0;0;0;12;14;15;14;16;19;15;14;15;16;0;0;0;0;0;0;80;66;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:15.463;TwistZ_;6.368098;1;10;1447;1652;1776;1777;1705;1640;1618;1567;1552;1441;0;0;0;0;0;0;13;11;13;12;14;14;11;17;14;15;0;0;0;0;0;0;66;33;100;60;66;86;53;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
