DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:11.684;TwistZ_;6.805049;1;10;267;404;342;316;307;777;779;731;631;730;0;0;0;0;0;0;18;13;17;17;13;14;17;12;16;14;0;0;0;0;0;0;100;90;90;90;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:11.932;TwistS_;6.805049;1;10;387;380;515;307;796;795;826;756;543;507;0;0;0;0;0;0;16;17;12;16;18;16;15;14;16;12;0;0;0;0;0;0;100;81;100;36;72;100;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.180;TwistZ_;6.805049;1;10;531;335;413;521;779;689;787;771;687;651;0;0;0;0;0;0;13;13;18;12;18;13;13;14;13;15;0;0;0;0;0;0;100;72;90;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.429;TwistS_;6.805049;1;10;387;376;390;271;830;795;806;747;691;322;0;0;0;0;0;0;15;13;13;18;14;15;17;15;15;15;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.677;TwistZ_;6.811298;1;10;346;461;379;379;834;817;806;767;651;711;0;0;0;0;0;0;15;15;12;13;15;17;17;19;16;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:12.925;TwistS_;6.811298;1;10;517;297;583;505;474;791;807;659;535;703;0;0;0;0;0;0;18;14;12;12;14;17;12;12;13;19;0;0;0;0;0;0;81;81;63;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.165;TwistZ_;6.811298;1;10;431;331;263;274;639;732;607;452;747;754;0;0;0;0;0;0;16;15;12;21;15;16;12;13;14;14;0;0;0;0;0;0;100;100;45;36;90;81;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.413;TwistS_;6.811298;1;10;423;307;0;791;767;783;775;727;719;699;0;0;0;0;0;0;14;14;0;10;17;18;16;23;18;14;0;0;0;0;0;0;100;90;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.661;TwistZ_;6.806016;1;10;635;379;514;488;812;787;549;791;763;715;0;0;0;0;0;0;12;15;16;14;15;18;15;17;17;18;0;0;0;0;0;0;100;100;90;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:13.909;TwistS_;6.806016;1;10;427;385;727;0;736;527;351;421;483;659;0;0;0;0;0;0;16;23;14;0;12;15;16;11;14;13;0;0;0;0;0;0;100;81;100;0;36;36;81;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
