DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:37.887;TwistZ_;6.378782;1;10;1054;1111;1642;1702;1566;1494;1474;1554;1514;1489;0;0;0;0;0;0;14;13;12;13;23;20;13;12;15;14;0;0;0;0;0;0;90;63;66;72;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.151;TwistS_;6.378782;1;10;1241;1381;1772;1458;1544;1558;1510;1475;1538;1501;0;0;0;0;0;0;10;14;14;14;16;17;16;13;16;13;0;0;0;0;0;0;36;63;75;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.415;TwistZ_;6.378782;1;10;1186;1025;1707;1705;1609;1596;1538;1450;1482;1435;0;0;0;0;0;0;10;10;11;12;15;16;16;11;18;14;0;0;0;0;0;0;9;27;58;100;100;81;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.672;TwistS_;6.395234;1;10;681;1067;1776;1669;1582;1594;1550;1461;1530;1402;0;0;0;0;0;0;12;14;12;13;12;15;17;14;11;13;0;0;0;0;0;0;36;63;58;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.935;TwistZ_;6.395234;1;10;1333;1368;1717;1609;1490;1426;1344;1450;1450;1274;0;0;0;0;0;0;13;15;15;17;17;18;13;16;11;12;0;0;0;0;0;0;54;63;100;100;100;100;45;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.207;TwistS_;6.395234;1;10;944;1186;1761;1567;1643;1629;1479;1285;1381;1258;0;0;0;0;0;0;10;14;14;12;15;16;11;17;14;15;0;0;0;0;0;0;36;81;91;54;45;100;54;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.464;TwistZ_;6.395234;1;10;1142;1555;1878;1691;1652;1574;1550;1589;1573;1430;0;0;0;0;0;0;13;12;11;11;15;19;16;20;14;15;0;0;0;0;0;0;63;45;33;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.728;TwistS_;6.396962;1;10;629;1787;1748;1609;1562;1526;1478;1420;1376;1388;0;0;0;0;0;0;10;11;13;14;15;16;17;17;12;17;0;0;0;0;0;0;27;27;75;100;100;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.992;TwistZ_;6.396962;1;10;1129;922;1728;1629;1562;1458;1466;1523;1445;1248;0;0;0;0;0;0;12;12;15;13;17;13;14;12;14;15;0;0;0;0;0;0;90;27;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.256;TwistS_;6.396962;1;10;1520;1230;1878;1789;1609;1538;1569;1490;1524;1518;0;0;0;0;0;0;12;13;16;13;18;19;12;13;12;14;0;0;0;0;0;0;45;63;100;100;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.512;TwistZ_;6.396962;1;10;1345;1157;1713;1578;1570;1582;1534;1402;1450;1450;0;0;0;0;0;0;13;13;15;16;19;19;16;17;15;14;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.776;TwistS_;6.374985;1;10;1230;1289;1735;1598;1475;1362;1283;1318;1401;0;0;0;0;0;0;0;11;11;15;13;12;11;15;13;14;0;0;0;0;0;0;0;18;81;100;100;63;45;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.041;TwistZ_;6.374985;1;10;966;631;1721;1625;1590;1576;1502;1458;1555;1401;0;0;0;0;0;0;12;15;13;11;19;13;17;15;13;16;0;0;0;0;0;0;18;72;91;90;100;72;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.305;TwistS_;6.374985;1;10;1340;1746;1772;1606;1474;1406;1366;1415;1402;1342;0;0;0;0;0;0;12;12;14;15;18;21;16;17;16;14;0;0;0;0;0;0;36;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.569;TwistZ_;6.374985;1;10;1204;1327;1757;1582;1538;1474;1401;1279;1362;1362;0;0;0;0;0;0;10;12;13;16;19;15;12;13;11;12;0;0;0;0;0;0;45;45;41;45;100;100;90;66;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.825;TwistS_;6.36493;1;10;1335;1555;1764;1611;1621;1657;1578;1549;1550;1362;0;0;0;0;0;0;12;14;12;14;16;16;17;14;16;13;0;0;0;0;0;0;45;45;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.097;TwistZ_;6.36493;1;10;1181;1443;1801;1745;1665;1554;1542;1446;1502;1459;0;0;0;0;0;0;11;15;14;17;18;25;21;14;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.361;TwistS_;6.36493;1;10;1203;1157;1691;1552;1735;1696;1741;1606;1570;1458;0;0;0;0;0;0;12;10;11;11;11;13;14;13;17;16;0;0;0;0;0;0;72;27;66;54;72;45;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.617;TwistZ_;6.36493;1;10;1206;1255;1801;1518;1643;1542;1530;1549;1600;1428;0;0;0;0;0;0;13;14;11;14;18;19;20;20;14;15;0;0;0;0;0;0;81;63;83;81;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
