DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:17.363;TwistZ_;6.792341;1;10;1593;1415;1925;1921;1787;1435;1653;1661;1591;1393;0;0;0;0;0;0;11;16;17;18;17;18;21;18;17;12;0;0;0;0;0;0;35;92;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:17.620;TwistS_;6.796927;1;10;805;937;1880;1699;1527;1448;1469;1448;1414;1236;0;0;0;0;0;0;11;18;14;13;14;17;17;14;12;12;0;0;0;0;0;0;28;50;73;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:17.859;TwistZ_;6.796927;1;10;1157;1337;1728;1634;1607;1347;1575;1417;1372;1284;0;0;0;0;0;0;12;13;12;14;13;10;12;11;12;17;0;0;0;0;0;0;85;78;80;64;100;35;64;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:18.107;TwistS_;6.796927;1;10;959;1558;1804;1753;1607;1506;1489;1484;1502;1933;0;0;0;0;0;0;12;15;16;19;22;19;19;18;15;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:18.355;TwistZ_;6.796927;1;10;1048;1741;1854;1690;1569;1494;1502;1523;1508;1215;0;0;0;0;0;0;11;18;17;21;18;17;19;19;15;12;0;0;0;0;0;0;71;50;93;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:18.603;TwistS_;6.797675;1;10;930;1469;1856;1669;1552;1539;1302;1514;1498;1427;0;0;0;0;0;0;13;16;14;16;16;17;14;17;18;13;0;0;0;0;0;0;57;92;86;85;100;78;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:18.844;TwistZ_;6.797675;1;10;1235;694;2029;1900;1699;1674;1558;1506;1523;1347;0;0;0;0;0;0;14;15;15;16;18;14;16;16;13;13;0;0;0;0;0;0;78;50;100;100;85;100;71;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:19.100;TwistS_;6.797675;1;10;1573;1035;2041;1816;1749;1652;1648;1616;1425;1203;0;0;0;0;0;0;13;12;12;12;16;23;20;18;14;11;0;0;0;0;0;0;50;40;92;42;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:19.340;TwistZ_;6.797675;1;10;1269;1489;1778;1728;1636;1556;1485;1460;1455;1180;0;0;0;0;0;0;10;19;17;21;17;22;21;18;17;15;0;0;0;0;0;0;21;50;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:19.588;TwistS_;6.792952;1;10;996;1383;1667;1726;1573;1473;1412;1355;1325;1259;0;0;0;0;0;0;15;15;14;19;19;15;14;13;12;12;0;0;0;0;0;0;100;92;100;92;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:19.836;TwistZ_;6.792952;1;10;1015;1391;1753;1699;1531;1561;1519;1507;1569;1728;0;0;0;0;0;0;13;19;20;18;17;21;15;17;19;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:20.084;TwistS_;6.792952;1;10;1017;1198;1730;1611;1498;1448;1393;1396;1385;1309;0;0;0;0;0;0;13;13;19;23;18;17;13;14;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:20.332;TwistZ_;6.792952;1;10;932;1365;0;1598;1531;1339;1469;1381;1305;1186;0;0;0;0;0;0;18;13;0;14;13;12;12;13;16;15;0;0;0;0;0;0;92;92;0;100;100;100;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:20.582;TwistS_;6.801144;1;10;1095;1427;1720;1715;1605;1481;1473;1374;1025;1230;0;0;0;0;0;0;13;18;19;21;22;20;19;14;10;13;0;0;0;0;0;0;92;78;100;100;100;100;100;92;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:20.829;TwistZ_;6.801144;1;10;1137;1162;1750;1640;1556;1502;1481;1542;1598;1308;0;0;0;0;0;0;12;16;19;16;17;16;15;22;19;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:21.069;TwistS_;6.801144;1;10;673;1330;1769;1707;1611;1569;1439;1411;1384;1268;0;0;0;0;0;0;19;18;18;18;19;13;15;14;12;12;0;0;0;0;0;0;57;100;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:21.325;TwistZ_;6.801144;1;10;1230;1263;1656;1582;1605;1561;1513;1496;1482;1329;0;0;0;0;0;0;14;12;14;12;12;16;11;13;12;17;0;0;0;0;0;0;50;64;100;57;71;100;42;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:21.565;TwistS_;6.794039;1;10;1176;1415;1824;1690;1598;1479;1523;1410;1303;1171;0;0;0;0;0;0;14;17;13;18;21;12;14;13;13;13;0;0;0;0;0;0;92;92;100;100;100;57;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:21.813;TwistZ_;6.794039;1;10;986;1274;1742;1640;1598;1445;1458;1503;1464;1209;0;0;0;0;0;0;13;13;12;13;13;11;10;15;12;11;0;0;0;0;0;0;42;57;100;57;100;85;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
