DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:17.866;TwistS_;6.357373;1;10;1374;1801;1834;1745;1678;1595;1538;1523;1474;1411;0;0;0;0;0;0;12;14;14;14;17;12;12;12;12;11;0;0;0;0;0;0;63;36;33;63;90;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.123;TwistZ_;6.357373;1;10;1262;637;1650;1669;1621;1566;1582;1582;1577;1484;0;0;0;0;0;0;13;12;11;12;13;15;17;17;12;13;0;0;0;0;0;0;100;72;75;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.394;TwistS_;6.357373;1;10;0;1054;1689;1649;1604;1546;1528;1506;1486;1474;0;0;0;0;0;0;0;10;12;12;15;14;14;12;17;17;0;0;0;0;0;0;0;25;100;100;72;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.658;TwistZ_;6.370239;1;10;915;1129;1841;1741;1657;1550;1554;1600;1566;1494;0;0;0;0;0;0;12;13;15;21;19;25;24;23;20;12;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.924;TwistS_;6.370239;1;10;1079;913;1772;1625;1590;1613;1617;1541;1590;1545;0;0;0;0;0;0;12;11;12;16;16;18;15;14;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.178;TwistZ_;6.370239;1;10;1401;900;0;1606;1402;1530;1519;1501;1505;1362;0;0;0;0;0;0;16;11;0;11;11;14;12;15;12;12;0;0;0;0;0;0;81;72;0;81;100;100;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.443;TwistS_;6.370239;1;10;1186;0;1613;1546;1523;1516;1534;1586;1549;1430;0;0;0;0;0;0;10;0;12;11;12;13;14;15;12;18;0;0;0;0;0;0;9;0;91;45;54;72;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.707;TwistZ_;6.371576;1;10;1087;1442;1845;1730;1713;1611;1649;1538;1406;1241;0;0;0;0;0;0;14;14;13;12;14;14;13;11;10;11;0;0;0;0;0;0;36;50;90;72;100;100;100;54;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.967;TwistS_;6.371576;1;10;952;1406;1673;1582;1538;1566;1570;1494;1450;1400;0;0;0;0;0;0;11;11;12;12;12;12;16;12;11;11;0;0;0;0;0;0;54;36;91;54;100;100;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.231;TwistZ_;6.371576;1;10;1399;1625;1765;1691;1590;1602;1590;1523;1586;1529;0;0;0;0;0;0;14;12;12;11;13;19;18;14;15;15;0;0;0;0;0;0;63;27;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.503;TwistS_;6.371576;1;10;1274;527;1776;1702;1564;1558;1520;1497;1530;1494;0;0;0;0;0;0;11;10;11;11;13;14;12;14;12;11;0;0;0;0;0;0;36;9;100;72;90;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:20.767;TwistZ_;6.378526;1;10;1389;527;1669;0;1582;1582;1564;1550;1586;1464;0;0;0;0;0;0;15;12;10;0;14;16;13;16;13;14;0;0;0;0;0;0;72;16;18;0;72;100;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.024;TwistS_;6.378526;1;10;1250;1079;1801;1678;1571;1570;1546;1474;1399;1382;0;0;0;0;0;0;12;11;14;12;13;13;12;13;12;12;0;0;0;0;0;0;81;81;66;45;72;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.288;TwistZ_;6.378526;1;10;1076;1801;1801;1631;1552;1602;1566;1516;1523;1572;0;0;0;0;0;0;11;17;15;13;16;22;21;19;13;12;0;0;0;0;0;0;54;36;100;72;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.552;TwistS_;6.378526;1;10;1010;834;1750;1709;1658;1631;1586;1625;1569;1482;0;0;0;0;0;0;11;10;13;13;10;12;15;10;12;14;0;0;0;0;0;0;63;45;50;100;72;72;81;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:21.816;TwistZ_;6.370176;1;10;1063;1439;1928;1745;1617;1641;1617;1578;1546;1518;0;0;0;0;0;0;12;15;15;13;20;22;21;19;21;19;0;0;0;0;0;0;45;72;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
