DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:27.500;TwistZ_;6.39026;1;10;791;1450;1472;1450;1469;1502;1455;1406;0;1230;0;0;0;0;0;0;10;10;13;13;11;11;10;11;0;10;0;0;0;0;0;0;9;9;100;72;63;45;72;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:27.764;TwistS_;6.39026;1;10;0;1911;1915;1785;1594;1522;1494;1376;1318;1091;0;0;0;0;0;0;0;12;15;15;20;22;21;20;13;11;0;0;0;0;0;0;0;18;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.028;TwistZ_;6.39026;1;10;1779;1713;1787;1681;1510;1374;1398;1424;1414;1312;0;0;0;0;0;0;11;15;13;18;16;13;16;17;18;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.292;TwistS_;6.39026;1;10;1047;977;1637;1502;1582;1575;1494;1186;1318;1331;0;0;0;0;0;0;11;10;17;14;11;10;11;10;10;13;0;0;0;0;0;0;54;36;91;100;36;63;54;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.557;TwistZ_;6.397314;1;10;615;1224;1677;1518;1478;1450;1454;1409;1406;0;0;0;0;0;0;0;12;13;20;22;22;22;19;14;14;0;0;0;0;0;0;0;9;63;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:28.812;TwistS_;6.397314;1;10;2241;0;1546;1494;1394;1343;1274;1274;1219;1501;0;0;0;0;0;0;11;0;11;12;12;10;11;11;12;11;0;0;0;0;0;0;18;0;41;63;100;63;54;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:29.080;TwistZ_;6.397314;1;10;922;1699;1717;1613;1486;1426;1309;1325;999;1115;0;0;0;0;0;0;12;16;17;18;20;22;14;13;10;18;0;0;0;0;0;0;9;27;100;100;100;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:29.337;TwistS_;6.397314;1;10;1252;1005;1552;0;0;0;1549;1582;1285;1054;0;0;0;0;0;0;12;13;10;0;0;0;12;11;10;10;0;0;0;0;0;0;54;72;25;0;0;0;36;8;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:29.601;TwistZ_;6.375655;1;10;0;0;1801;1685;1617;1522;1538;1480;1441;0;0;0;0;0;0;0;0;0;14;14;16;18;13;17;15;0;0;0;0;0;0;0;0;0;66;100;100;100;27;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:29.869;TwistS_;6.375655;1;10;659;822;1596;1530;1466;0;1224;0;2153;1164;0;0;0;0;0;0;15;14;12;16;12;0;12;0;10;14;0;0;0;0;0;0;27;63;100;100;72;0;63;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
