DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:39.409;TwistZ_;6.37473;1;10;1064;1367;1674;900;1538;1542;1560;1587;1602;1494;0;0;0;0;0;0;12;13;13;13;14;16;12;14;15;10;0;0;0;0;0;0;81;72;83;54;100;100;72;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.666;TwistS_;6.37473;1;10;1151;1125;1785;1779;1743;1669;1647;1560;1573;1445;0;0;0;0;0;0;13;12;12;11;10;11;12;10;15;15;0;0;0;0;0;0;90;45;72;36;27;8;36;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.938;TwistZ_;6.374316;1;10;993;1076;1901;1713;1625;1629;1657;1661;1593;1582;0;0;0;0;0;0;13;11;12;13;19;21;16;17;17;16;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.194;TwistS_;6.374316;1;10;1252;1860;1985;1757;1649;1613;1554;1565;1538;1462;0;0;0;0;0;0;12;16;14;12;15;15;16;13;15;11;0;0;0;0;0;0;54;54;91;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.454;TwistZ_;6.374316;1;10;1179;1252;1854;0;1772;1647;1725;1770;1801;1772;0;0;0;0;0;0;14;14;13;0;12;11;12;12;18;14;0;0;0;0;0;0;54;54;45;0;54;33;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.718;TwistS_;6.374316;1;10;1274;1252;1889;1713;1625;1642;1609;1562;1713;1582;0;0;0;0;0;0;10;11;13;12;13;13;11;13;12;18;0;0;0;0;0;0;18;33;100;27;83;72;72;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:40.982;TwistZ_;6.391062;1;10;1195;1669;1775;1601;1552;1461;1582;1512;1486;1494;0;0;0;0;0;0;11;18;12;14;13;11;10;14;15;12;0;0;0;0;0;0;45;54;83;81;27;36;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.246;TwistS_;6.391062;1;10;1030;1757;1863;1743;1544;1518;1456;1461;1518;1397;0;0;0;0;0;0;12;13;12;12;16;17;12;13;13;13;0;0;0;0;0;0;81;36;83;81;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.510;TwistZ_;6.391062;1;10;681;1823;1944;1691;1669;1629;1606;1529;1538;0;0;0;0;0;0;0;10;10;10;16;15;18;12;15;12;0;0;0;0;0;0;0;18;18;33;72;100;100;81;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:41.775;TwistS_;6.391062;1;10;898;1823;1955;571;1621;1582;1587;1505;1462;1502;0;0;0;0;0;0;12;16;13;12;15;16;12;14;13;12;0;0;0;0;0;0;81;36;66;27;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.032;TwistZ_;6.392588;1;10;890;994;1779;1641;1609;1546;1598;1505;1564;1455;0;0;0;0;0;0;12;11;14;15;14;18;18;14;12;13;0;0;0;0;0;0;100;72;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.303;TwistS_;6.392588;1;10;878;673;2065;1823;1669;1645;1521;1454;1582;1526;0;0;0;0;0;0;12;11;14;11;16;14;11;11;11;16;0;0;0;0;0;0;54;27;50;36;90;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.559;TwistZ_;6.392588;1;10;1286;1235;1897;1713;1523;1602;1594;1538;1571;1534;0;0;0;0;0;0;12;11;11;10;11;16;17;15;12;16;0;0;0;0;0;0;63;81;91;18;27;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:42.823;TwistS_;6.392588;1;10;1263;1757;1816;1719;1629;1582;1566;1538;1598;1538;0;0;0;0;0;0;11;11;13;11;15;17;14;17;15;12;0;0;0;0;0;0;36;9;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.087;TwistZ_;6.36712;1;10;1224;747;1817;1669;1552;1611;1676;1625;1645;1494;0;0;0;0;0;0;12;12;14;12;14;12;11;14;14;13;0;0;0;0;0;0;63;54;91;100;81;81;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.351;TwistS_;6.36712;1;10;1428;1775;1777;1633;1608;0;1575;1531;1572;1552;0;0;0;0;0;0;14;16;14;14;13;0;12;11;12;13;0;0;0;0;0;0;36;45;91;100;90;0;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.615;TwistZ_;6.36712;1;10;1115;1135;1853;1732;1681;1582;1602;1596;1582;1521;0;0;0;0;0;0;17;12;12;12;17;23;23;12;13;14;0;0;0;0;0;0;72;54;100;63;100;100;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:43.871;TwistS_;6.36712;1;10;1508;703;1821;1790;1669;1640;1724;1604;1647;1567;0;0;0;0;0;0;11;16;16;14;16;12;10;10;11;13;0;0;0;0;0;0;27;45;75;72;100;27;36;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.136;TwistZ_;6.364137;1;10;1472;966;1853;1680;1689;1590;1699;1614;1617;1519;0;0;0;0;0;0;13;12;14;13;14;15;14;16;16;12;0;0;0;0;0;0;72;54;91;72;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
