DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:42.585;TwistS_;6.800736;1;10;479;307;251;228;0;0;351;285;351;279;0;0;0;0;0;0;14;16;17;20;0;0;13;11;14;19;0;0;0;0;0;0;100;100;63;90;0;0;27;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:42.841;TwistZ_;6.800736;1;10;566;422;736;703;263;0;834;247;549;738;0;0;0;0;0;0;12;14;15;12;11;0;15;12;13;12;0;0;0;0;0;0;90;72;36;18;36;0;27;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:43.081;TwistS_;6.800736;1;10;329;325;296;259;280;263;0;0;0;791;0;0;0;0;0;0;15;13;13;16;18;14;0;0;0;17;0;0;0;0;0;0;72;45;36;100;72;10;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:43.329;TwistZ_;6.783204;1;10;369;249;361;558;0;490;537;593;772;366;0;0;0;0;0;0;18;16;15;12;0;14;13;11;15;11;0;0;0;0;0;0;90;81;81;63;0;54;81;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:43.577;TwistS_;6.783204;1;10;325;439;351;288;322;395;278;270;351;703;0;0;0;0;0;0;12;13;14;15;11;13;17;13;13;11;0;0;0;0;0;0;45;54;72;81;27;40;54;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:43.825;TwistZ_;6.783204;1;10;373;269;351;541;272;698;362;498;0;281;0;0;0;0;0;0;16;15;13;11;14;11;11;12;0;14;0;0;0;0;0;0;54;63;18;27;45;90;72;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.073;TwistS_;6.783204;1;10;426;251;0;251;382;307;719;803;747;0;0;0;0;0;0;0;15;17;0;16;14;10;16;19;21;0;0;0;0;0;0;0;63;63;0;100;90;27;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.322;TwistZ_;6.793937;1;10;659;351;274;318;571;671;641;717;747;703;0;0;0;0;0;0;10;11;17;12;13;15;16;13;16;16;0;0;0;0;0;0;27;18;36;72;100;100;90;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.571;TwistS_;6.793937;1;10;610;439;263;336;219;326;344;296;285;439;0;0;0;0;0;0;13;15;21;18;15;17;16;14;12;12;0;0;0;0;0;0;81;45;45;81;9;63;54;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:44.810;TwistZ_;6.793937;1;10;483;511;361;263;263;263;345;683;764;747;0;0;0;0;0;0;15;13;14;15;14;12;13;14;13;13;0;0;0;0;0;0;81;100;81;9;20;9;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.058;TwistS_;6.793937;1;10;357;327;406;335;254;263;329;0;0;518;0;0;0;0;0;0;12;12;12;15;20;15;17;0;0;18;0;0;0;0;0;0;63;100;36;72;45;18;72;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.306;TwistZ_;6.796655;1;10;448;307;461;251;263;556;791;797;0;565;0;0;0;0;0;0;13;14;12;15;14;13;14;17;0;10;0;0;0;0;0;0;90;36;90;100;45;90;100;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.554;TwistS_;6.796655;1;10;455;375;364;395;307;373;325;582;659;439;0;0;0;0;0;0;19;13;13;11;15;13;16;11;14;14;0;0;0;0;0;0;100;81;63;18;100;90;45;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:45.802;TwistZ_;6.796655;1;10;455;505;632;509;384;610;351;292;263;263;0;0;0;0;0;0;17;15;11;11;15;13;13;14;11;12;0;0;0;0;0;0;100;72;45;45;72;100;45;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.050;TwistS_;6.796655;1;10;359;489;278;276;315;512;316;809;307;263;0;0;0;0;0;0;15;16;14;17;16;12;16;11;14;12;0;0;0;0;0;0;100;63;54;90;100;54;45;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.299;TwistZ_;6.776342;1;10;274;241;527;316;290;219;302;664;427;780;0;0;0;0;0;0;16;14;12;13;14;16;16;21;13;11;0;0;0;0;0;0;72;54;27;45;45;36;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.546;TwistS_;6.776342;1;10;434;313;373;342;336;0;0;0;0;0;0;0;0;0;0;0;13;16;16;14;14;0;0;0;0;0;0;0;0;0;0;0;81;63;54;90;60;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:46.791;TwistZ_;6.776342;1;10;507;342;579;344;430;307;628;791;703;0;0;0;0;0;0;0;13;15;15;18;10;13;14;17;12;0;0;0;0;0;0;0;100;90;100;54;45;63;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:47.039;TwistS_;6.776342;1;10;395;400;292;468;527;546;451;764;747;767;0;0;0;0;0;0;17;16;16;15;13;12;13;14;14;18;0;0;0;0;0;0;100;81;27;81;72;81;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
