DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:32.638;TwistS_;6.373646;1;10;1330;1787;1838;1761;1685;1598;1566;1533;1478;1391;0;0;0;0;0;0;13;13;15;18;22;19;17;13;15;11;0;0;0;0;0;0;63;27;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:32.902;TwistZ_;6.373646;1;10;1083;1575;1924;1821;1614;1534;1502;1526;1511;1417;0;0;0;0;0;0;12;16;13;15;19;22;19;24;19;10;0;0;0;0;0;0;54;58;90;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.167;TwistS_;6.373646;1;10;1091;1435;1673;1586;1498;1470;1456;1423;1393;1386;0;0;0;0;0;0;11;14;16;12;17;13;11;14;12;13;0;0;0;0;0;0;54;54;100;90;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.431;TwistZ_;6.380538;1;10;1186;977;1808;1743;1587;1550;1526;1506;1550;1582;0;0;0;0;0;0;13;11;12;11;18;16;16;17;18;19;0;0;0;0;0;0;63;36;58;54;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.695;TwistS_;6.380538;1;10;1335;895;1875;1705;1633;1566;1534;1512;1434;1446;0;0;0;0;0;0;13;16;13;17;20;22;22;17;16;18;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.951;TwistZ_;6.380538;1;10;1413;1398;1784;1721;1647;1590;1490;1499;1566;1545;0;0;0;0;0;0;13;13;13;12;12;20;16;14;21;11;0;0;0;0;0;0;54;54;83;100;72;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.215;TwistS_;6.380538;1;10;1137;659;1811;1652;1582;1582;1487;1480;1483;1362;0;0;0;0;0;0;11;11;12;10;15;15;12;12;13;10;0;0;0;0;0;0;81;8;81;45;100;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.487;TwistZ_;6.372978;1;10;966;1168;1907;1773;1613;1498;1442;1464;1498;1420;0;0;0;0;0;0;15;14;14;17;17;19;19;19;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.752;TwistS_;6.372978;1;10;1274;659;1596;1555;1538;1582;1513;1564;1507;1406;0;0;0;0;0;0;13;11;13;11;11;10;13;13;15;17;0;0;0;0;0;0;54;27;100;45;9;54;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.007;TwistZ_;6.372978;1;10;1494;1406;2010;1805;1677;1657;1637;1567;1566;1669;0;0;0;0;0;0;12;11;13;16;20;21;22;17;18;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
