DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:47.175;TwistS_;6.35432;1;10;1104;1476;1721;1606;1438;1424;1486;1502;1508;1406;0;0;0;0;0;0;13;13;18;19;20;21;17;15;15;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:47.437;TwistZ_;6.35432;1;10;820;1151;1801;1764;1594;1562;1566;1574;1550;1459;0;0;0;0;0;0;15;16;13;12;14;14;15;19;15;16;0;0;0;0;0;0;27;90;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:47.694;TwistS_;6.371226;1;10;1362;615;1691;1577;1529;1546;1656;1713;1644;1422;0;0;0;0;0;0;15;10;14;12;11;12;13;10;16;19;0;0;0;0;0;0;36;9;100;90;90;100;90;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:47.958;TwistZ_;6.371226;1;10;791;1179;1953;1811;1721;1681;1602;1633;1630;0;0;0;0;0;0;0;12;12;12;15;20;20;24;24;17;0;0;0;0;0;0;0;36;54;75;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:48.222;TwistS_;6.371226;1;10;1303;571;1798;1705;1649;1630;1625;1587;1621;1516;0;0;0;0;0;0;11;11;11;12;13;12;12;11;11;12;0;0;0;0;0;0;27;9;100;100;100;81;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:48.486;TwistZ_;6.381847;1;10;1366;1274;1873;1725;1645;1582;1598;1550;1538;1474;0;0;0;0;0;0;16;13;17;16;22;22;23;19;22;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:48.750;TwistS_;6.381847;1;10;961;527;1977;1795;1738;1634;1587;1527;1439;1430;0;0;0;0;0;0;13;11;12;13;13;14;11;13;16;14;0;0;0;0;0;0;72;9;75;63;81;90;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:49.014;TwistZ_;6.381847;1;10;1508;1593;1596;1604;1574;1578;1562;1560;1578;1511;0;0;0;0;0;0;17;14;13;10;13;12;14;17;18;16;0;0;0;0;0;0;81;36;50;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:49.279;TwistS_;6.381847;1;10;1464;1017;1702;1634;1633;1613;1590;1604;1609;1406;0;0;0;0;0;0;12;14;16;15;13;15;12;14;15;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:49.542;TwistZ_;6.385832;1;10;988;993;1602;1510;1506;1518;1546;1525;1546;1450;0;0;0;0;0;0;10;10;16;12;15;16;16;11;14;11;0;0;0;0;0;0;18;45;91;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
