DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:33.022;TwistZ_;6.355816;1;10;1083;1413;1743;1819;1661;1665;1637;1585;1590;1609;0;0;0;0;0;0;14;15;11;13;18;22;21;22;20;18;0;0;0;0;0;0;54;54;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.287;TwistS_;6.365532;1;10;1318;922;1684;1738;1613;1566;1598;1589;1582;1486;0;0;0;0;0;0;16;10;14;12;14;16;16;16;11;16;0;0;0;0;0;0;90;45;75;63;63;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.551;TwistZ_;6.365532;1;10;1560;1148;1790;1713;1567;1546;1538;1534;1533;1538;0;0;0;0;0;0;14;12;12;10;12;14;19;18;16;16;0;0;0;0;0;0;90;72;66;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:33.815;TwistS_;6.365532;1;10;1177;1516;1833;1705;1582;1530;1450;1466;1523;1362;0;0;0;0;0;0;12;14;15;16;21;20;17;16;16;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.079;TwistZ_;6.365532;1;10;966;1538;1845;1729;1606;1602;1590;1498;1472;0;0;0;0;0;0;0;12;13;15;16;21;23;16;16;12;0;0;0;0;0;0;0;54;54;41;100;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.343;TwistS_;6.38866;1;10;966;1333;1748;1693;1582;1554;1534;1582;1582;1425;0;0;0;0;0;0;14;12;14;13;18;16;16;15;12;13;0;0;0;0;0;0;63;27;75;100;90;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.607;TwistZ_;6.38866;1;10;1475;845;1779;1665;1590;1538;1566;1582;1576;1486;0;0;0;0;0;0;16;10;13;12;12;15;18;17;12;17;0;0;0;0;0;0;63;36;66;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:34.871;TwistS_;6.38866;1;10;1362;1015;1699;0;1691;1560;1538;1519;1508;1431;0;0;0;0;0;0;14;13;10;0;11;10;10;17;15;14;0;0;0;0;0;0;54;83;27;0;16;36;27;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:35.135;TwistZ_;6.38866;1;10;996;791;1596;1611;1669;1612;1542;1644;1586;1600;0;0;0;0;0;0;13;13;10;11;10;13;12;15;12;14;0;0;0;0;0;0;54;27;25;54;72;90;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:35.392;TwistS_;6.379962;1;10;1313;1333;1702;1641;1599;1534;1550;1498;1538;1406;0;0;0;0;0;0;13;12;15;12;14;15;15;15;18;15;0;0;0;0;0;0;81;54;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
