DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:28.647;TwistS_;6.369857;1;10;1376;1217;1810;1738;1602;1530;1549;1518;1518;1390;0;0;0;0;0;0;11;15;14;11;20;16;15;14;17;13;0;0;0;0;0;0;27;63;83;81;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:28.911;TwistZ_;6.375591;1;10;1221;1291;1737;1573;1486;1479;1550;1516;1453;1494;0;0;0;0;0;0;10;13;17;14;19;14;17;12;16;14;0;0;0;0;0;0;45;41;100;90;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:29.168;TwistS_;6.375591;1;10;1164;1564;1743;1633;1514;1474;1434;1417;1416;1362;0;0;0;0;0;0;13;12;15;14;20;18;16;19;17;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:29.432;TwistZ_;6.375591;1;10;1217;1428;1768;1569;1532;1530;1538;1483;1498;1318;0;0;0;0;0;0;12;13;16;13;17;20;14;12;14;15;0;0;0;0;0;0;90;36;100;63;72;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:29.696;TwistS_;6.375591;1;10;905;1268;1777;1596;1542;1490;1462;1518;1494;1310;0;0;0;0;0;0;13;13;14;12;15;13;12;12;12;12;0;0;0;0;0;0;45;63;75;27;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:29.960;TwistZ_;6.38529;1;10;1252;1343;1704;1647;1594;1613;1625;1590;1550;1510;0;0;0;0;0;0;16;10;12;12;15;15;13;14;15;12;0;0;0;0;0;0;72;63;75;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:30.224;TwistS_;6.38529;1;10;1290;1373;1614;1532;1613;1641;1546;1563;1547;1450;0;0;0;0;0;0;11;12;12;12;14;15;12;17;13;19;0;0;0;0;0;0;72;36;100;72;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:30.481;TwistZ_;6.38529;1;10;1318;1567;1739;1637;1554;1590;1625;1549;1606;1538;0;0;0;0;0;0;13;16;17;16;18;20;21;16;16;15;0;0;0;0;0;0;90;54;100;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:30.748;TwistS_;6.38529;1;10;1065;761;1810;1731;1543;1530;1450;1475;1450;1400;0;0;0;0;0;0;14;10;13;13;12;14;15;14;17;11;0;0;0;0;0;0;72;27;41;45;72;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:31.012;TwistZ_;6.386851;1;10;1081;747;1787;1652;1614;1586;1534;1534;1335;1340;0;0;0;0;0;0;13;13;10;14;19;20;14;14;14;14;0;0;0;0;0;0;90;36;25;90;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:31.276;TwistS_;6.386851;1;10;1406;1889;1889;0;1554;1582;1602;1552;1530;1490;0;0;0;0;0;0;13;10;10;0;17;17;16;13;17;17;0;0;0;0;0;0;18;8;18;0;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:31.541;TwistZ_;6.386851;1;10;914;1713;1702;1425;1542;1518;1475;1508;1486;1378;0;0;0;0;0;0;13;15;16;13;15;15;12;11;13;13;0;0;0;0;0;0;45;45;100;81;100;81;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:31.805;TwistS_;6.386851;1;10;1406;1680;1794;1613;1538;1467;1470;1439;1422;1430;0;0;0;0;0;0;11;11;11;15;11;12;15;17;15;15;0;0;0;0;0;0;9;36;50;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:32.061;TwistZ_;6.357088;1;10;1192;1040;1684;1604;1474;1482;1417;1378;1368;1248;0;0;0;0;0;0;12;16;12;12;11;13;12;14;12;17;0;0;0;0;0;0;63;81;75;54;100;100;36;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:32.325;TwistS_;6.357088;1;10;571;1589;1785;1599;1478;1445;1410;1480;1323;1406;0;0;0;0;0;0;12;12;13;12;14;13;15;13;12;14;0;0;0;0;0;0;27;54;66;90;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:32.589;TwistZ_;6.357088;1;10;1069;1582;1750;1641;1230;1538;1494;1387;1467;1384;0;0;0;0;0;0;12;14;17;16;11;11;14;18;12;13;0;0;0;0;0;0;54;54;100;100;100;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:32.853;TwistS_;6.357088;1;10;1197;711;1735;1713;1534;1438;1466;1494;1445;1450;0;0;0;0;0;0;12;15;12;17;17;17;14;11;12;12;0;0;0;0;0;0;36;41;90;100;100;100;72;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:33.110;TwistZ_;6.365246;1;10;1388;1261;1765;1652;1573;1560;1477;1510;1446;1401;0;0;0;0;0;0;11;12;11;13;13;13;17;17;14;12;0;0;0;0;0;0;45;63;54;90;83;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:33.382;TwistS_;6.365246;1;10;1472;1230;1782;1653;1572;1552;1529;1518;1516;1362;0;0;0;0;0;0;15;12;13;13;13;14;17;17;20;14;0;0;0;0;0;0;36;50;81;100;75;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
