DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:53.442;TwistZ_;6.784123;1;10;922;1587;1837;1665;1570;1613;1619;1640;1596;1490;0;0;0;0;0;0;13;13;16;13;17;13;18;15;13;12;0;0;0;0;0;0;85;78;100;100;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.696;TwistS_;6.784123;1;10;1259;1318;2015;1962;1770;1704;1611;1640;1565;1502;0;0;0;0;0;0;11;12;15;10;14;18;16;18;13;14;0;0;0;0;0;0;71;85;100;28;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.936;TwistZ_;6.784123;1;10;1312;1389;1796;1406;1623;1678;1695;1703;1695;1550;0;0;0;0;0;0;10;11;11;10;16;19;17;19;17;12;0;0;0;0;0;0;35;50;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.185;TwistS_;6.78351;1;10;1214;1342;1933;1820;1669;1628;1591;1628;1586;1400;0;0;0;0;0;0;13;15;18;13;19;19;16;18;18;13;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.433;TwistZ_;6.78351;1;10;1100;1621;1941;1778;1636;1609;1569;1457;1590;1464;0;0;0;0;0;0;12;11;13;18;15;13;14;16;16;12;0;0;0;0;0;0;64;21;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.681;TwistS_;6.78351;1;10;867;1392;1906;1744;1475;1766;1678;1644;1640;1368;0;0;0;0;0;0;14;17;16;13;13;14;15;18;14;14;0;0;0;0;0;0;35;92;100;64;78;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.929;TwistZ_;6.78351;1;10;1238;1757;2024;1847;1707;1741;1690;1585;1749;1644;0;0;0;0;0;0;14;13;17;15;20;23;19;17;18;15;0;0;0;0;0;0;100;35;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.169;TwistS_;6.77916;1;10;1171;1339;1956;1713;1644;1699;1669;1726;1621;1506;0;0;0;0;0;0;13;12;12;11;13;16;14;18;16;17;0;0;0;0;0;0;71;50;92;57;93;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.425;TwistZ_;6.77916;1;10;1328;1347;1816;1640;1705;1738;1699;1657;1636;1498;0;0;0;0;0;0;12;12;12;10;13;19;19;18;14;14;0;0;0;0;0;0;64;46;78;7;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.665;TwistS_;6.77916;1;10;914;1523;1941;1728;1644;1628;1552;1503;1604;1531;0;0;0;0;0;0;15;14;14;12;15;19;16;14;14;15;0;0;0;0;0;0;71;71;93;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
