DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:15.923;TwistZ_;6.369952;1;10;1439;1120;1794;1725;1617;1534;1486;1497;1466;0;0;0;0;0;0;0;15;13;17;14;16;20;17;20;16;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.187;TwistS_;6.369952;1;10;758;958;1933;1833;1685;1657;1613;1585;1544;1384;0;0;0;0;0;0;13;11;15;14;20;20;21;20;11;12;0;0;0;0;0;0;36;45;66;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.443;TwistZ_;6.361212;1;10;1047;615;1917;1812;1731;1594;1609;1573;1625;1560;0;0;0;0;0;0;12;10;14;11;16;24;21;18;12;12;0;0;0;0;0;0;54;27;91;36;90;100;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.711;TwistS_;6.361212;1;10;1171;791;1845;1713;1658;1617;1572;1554;1469;1098;0;0;0;0;0;0;13;14;12;10;11;12;11;15;12;12;0;0;0;0;0;0;81;54;25;18;72;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.975;TwistZ_;6.361212;1;10;1422;644;1641;0;1617;1590;1633;1567;1657;1456;0;0;0;0;0;0;14;10;12;0;14;16;13;17;16;12;0;0;0;0;0;0;72;27;91;0;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.240;TwistS_;6.361212;1;10;1582;1016;1853;1669;1665;1633;1594;1552;1574;1479;0;0;0;0;0;0;11;14;16;15;21;21;22;21;19;14;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.504;TwistZ_;6.364673;1;10;1237;571;1750;1687;1586;1506;1531;1522;1538;1498;0;0;0;0;0;0;11;15;14;13;13;15;12;15;17;17;0;0;0;0;0;0;54;54;100;90;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.768;TwistS_;6.364673;1;10;908;1142;1809;1652;1543;1526;1480;1562;1554;1481;0;0;0;0;0;0;12;11;10;12;11;13;14;13;16;14;0;0;0;0;0;0;54;50;54;45;66;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.024;TwistZ_;6.364673;1;10;1457;1669;1808;1729;1621;1541;1560;1406;1488;1510;0;0;0;0;0;0;12;13;12;12;13;14;12;13;17;18;0;0;0;0;0;0;54;27;63;100;100;100;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.296;TwistS_;6.383636;1;10;1193;659;1814;1738;1669;1586;1590;1617;1582;1423;0;0;0;0;0;0;14;13;15;13;20;23;21;21;19;15;0;0;0;0;0;0;54;25;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.552;TwistZ_;6.383636;1;10;1367;1680;1768;1757;1691;1582;1566;1556;1513;1353;0;0;0;0;0;0;13;17;15;11;13;20;22;20;11;13;0;0;0;0;0;0;72;36;66;45;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:18.816;TwistS_;6.383636;1;10;1323;1236;1949;1677;1609;1594;1550;1523;1538;1512;0;0;0;0;0;0;14;12;14;17;22;25;21;17;14;11;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:19.080;TwistZ_;6.383636;1;10;1289;1255;1834;1809;1693;1566;1542;1541;1546;1531;0;0;0;0;0;0;13;14;15;13;16;22;22;20;17;12;0;0;0;0;0;0;54;63;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:19.345;TwistS_;6.3894;1;10;1181;803;1801;1757;1538;1625;1546;1563;1558;1472;0;0;0;0;0;0;12;15;11;12;10;11;13;15;12;11;0;0;0;0;0;0;72;63;33;45;36;36;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:19.609;TwistZ_;6.3894;1;10;1367;604;1826;1699;1582;1582;1637;1625;0;0;0;0;0;0;0;0;16;10;11;10;10;16;13;11;0;0;0;0;0;0;0;0;81;36;58;27;9;100;100;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:19.865;TwistS_;6.3894;1;10;1151;629;1697;1684;1625;1625;1594;1530;0;1374;0;0;0;0;0;0;11;11;13;12;10;11;14;14;0;11;0;0;0;0;0;0;45;27;91;54;9;54;100;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.129;TwistZ_;6.3894;1;10;852;1208;2027;1863;1797;1701;1590;1508;1524;1431;0;0;0;0;0;0;12;12;12;12;15;15;17;15;11;11;0;0;0;0;0;0;45;72;58;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.393;TwistS_;6.370271;1;10;1107;1054;1643;1609;1640;1560;1450;1490;1616;1318;0;0;0;0;0;0;14;11;15;12;15;13;11;15;17;13;0;0;0;0;0;0;90;16;90;72;100;90;9;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:20.657;TwistZ_;6.370271;1;10;791;1065;1691;1512;1533;1466;1560;1527;1506;1483;0;0;0;0;0;0;11;12;11;12;12;13;11;11;12;13;0;0;0;0;0;0;27;36;33;63;81;100;90;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
