DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:53.143;TwistZ_;6.796382;1;10;974;1591;1800;1686;1648;1724;1686;1645;1609;1627;0;0;0;0;0;0;12;14;13;12;18;17;14;12;14;17;0;0;0;0;0;0;78;92;100;100;100;100;100;73;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.390;TwistS_;6.789728;1;10;1081;1914;2078;1933;1724;1711;1621;1710;1658;1545;0;0;0;0;0;0;15;15;13;13;22;22;15;14;15;11;0;0;0;0;0;0;78;85;100;85;100;100;85;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.634;TwistZ_;6.789728;1;10;1177;1885;1996;1895;1753;1665;1623;1667;1640;1496;0;0;0;0;0;0;14;19;16;18;22;20;21;23;20;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.882;TwistS_;6.789728;1;10;1040;1757;1728;1640;1699;1601;1595;1585;1582;1559;0;0;0;0;0;0;13;13;13;11;11;12;13;14;15;12;0;0;0;0;0;0;57;64;93;35;64;42;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:54.130;TwistZ_;6.789728;1;10;927;1875;1964;1711;1615;1607;1611;1542;1640;1599;0;0;0;0;0;0;13;21;21;18;19;22;18;18;21;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:54.378;TwistS_;6.78596;1;10;1123;1240;1862;1741;1675;1699;1678;1648;1682;1678;0;0;0;0;0;0;13;14;15;14;12;18;15;20;19;15;0;0;0;0;0;0;85;85;100;78;66;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:54.626;TwistZ_;6.78596;1;10;1201;1518;2019;1816;1707;1678;1665;1631;1669;1523;0;0;0;0;0;0;15;15;15;17;22;23;17;13;13;11;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:54.874;TwistS_;6.78596;1;10;1074;1397;1806;1731;1684;1703;1686;1640;1625;1567;0;0;0;0;0;0;13;14;17;13;15;17;15;19;15;12;0;0;0;0;0;0;42;93;85;78;57;100;100;100;80;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.122;TwistZ_;6.78596;1;10;1090;1396;1769;1708;1640;1625;1569;1586;1655;1523;0;0;0;0;0;0;14;16;12;13;15;14;20;20;11;12;0;0;0;0;0;0;92;85;71;85;100;80;100;100;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.362;TwistS_;6.774984;1;10;1090;1429;1863;1728;1707;1640;1699;1667;1619;1545;0;0;0;0;0;0;13;12;16;14;12;13;12;12;15;12;0;0;0;0;0;0;92;71;100;57;50;71;50;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.619;TwistZ_;6.774984;1;10;914;1577;1769;1743;1644;1678;1640;1656;1657;1519;0;0;0;0;0;0;14;14;14;12;18;18;15;17;17;16;0;0;0;0;0;0;35;92;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.859;TwistS_;6.774984;1;10;1118;1438;2003;1728;1743;1686;1582;1602;1623;1510;0;0;0;0;0;0;12;12;11;12;13;20;12;14;18;14;0;0;0;0;0;0;78;64;33;57;85;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.107;TwistZ_;6.774984;1;10;1104;1274;1962;1816;1753;1736;1682;1613;1494;1402;0;0;0;0;0;0;15;12;10;11;15;14;15;16;12;12;0;0;0;0;0;0;92;57;53;50;100;100;100;100;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.355;TwistS_;6.76984;1;10;996;1865;2042;1862;1686;1661;1644;1554;1494;1422;0;0;0;0;0;0;15;14;14;16;23;24;18;17;14;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.607;TwistZ_;6.76984;1;10;1009;1230;1823;1699;1682;1636;1634;1568;1582;1513;0;0;0;0;0;0;12;12;14;14;18;19;15;15;17;15;0;0;0;0;0;0;92;64;53;85;100;100;71;86;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:56.847;TwistS_;6.76984;1;10;1088;1777;1804;1720;1699;1647;1607;1528;1464;1347;0;0;0;0;0;0;13;13;18;13;12;13;15;12;11;14;0;0;0;0;0;0;85;64;100;100;42;64;50;73;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.095;TwistZ_;6.76984;1;10;1189;1376;1946;1784;1690;1703;1665;1593;1640;1619;0;0;0;0;0;0;13;16;16;13;13;16;17;14;15;16;0;0;0;0;0;0;92;85;93;78;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.343;TwistS_;6.766244;1;10;1045;1509;1781;1736;1685;1787;1726;1695;1611;1484;0;0;0;0;0;0;13;14;16;16;12;14;12;13;11;16;0;0;0;0;0;0;92;92;100;100;92;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:57.592;TwistZ_;6.766244;1;10;1123;1738;1863;1833;1640;1577;1527;1453;1560;1438;0;0;0;0;0;0;12;20;23;18;18;20;19;15;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
