DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:43.905;TwistS_;6.769493;1;10;347;292;307;395;807;320;483;767;751;567;0;0;0;0;0;0;17;17;17;12;18;15;14;15;13;13;0;0;0;0;0;0;100;81;27;18;72;90;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.146;TwistZ_;6.769493;1;10;463;366;263;307;422;546;619;670;565;720;0;0;0;0;0;0;21;13;15;14;14;12;11;11;14;14;0;0;0;0;0;0;100;81;45;63;72;81;90;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.398;TwistS_;6.769493;1;10;361;581;615;527;373;578;541;581;483;627;0;0;0;0;0;0;16;12;14;11;12;12;13;11;12;17;0;0;0;0;0;0;81;81;27;27;54;60;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.646;TwistZ_;6.769493;1;10;571;512;283;722;759;783;783;778;399;695;0;0;0;0;0;0;16;14;20;16;16;18;20;13;14;16;0;0;0;0;0;0;100;81;81;81;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.886;TwistS_;6.767698;1;10;301;285;278;336;443;645;439;779;767;659;0;0;0;0;0;0;17;20;15;16;12;15;16;19;20;19;0;0;0;0;0;0;63;72;81;81;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.134;TwistZ_;6.767698;1;10;311;267;380;307;683;791;551;791;826;685;0;0;0;0;0;0;18;15;13;18;16;19;14;14;16;12;0;0;0;0;0;0;100;100;81;81;100;54;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.383;TwistS_;6.767698;1;10;325;364;390;303;514;474;723;751;759;751;0;0;0;0;0;0;22;14;12;14;12;12;16;20;19;14;0;0;0;0;0;0;90;63;72;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.630;TwistZ_;6.767698;1;10;319;303;320;344;779;699;716;664;735;395;0;0;0;0;0;0;20;15;12;13;12;15;15;15;21;15;0;0;0;0;0;0;100;100;90;54;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.879;TwistS_;6.753814;1;10;395;459;582;439;377;610;763;767;655;502;0;0;0;0;0;0;15;14;11;12;14;12;15;15;12;12;0;0;0;0;0;0;81;100;36;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:46.127;TwistZ_;6.753814;1;10;355;443;298;291;547;707;675;751;651;457;0;0;0;0;0;0;23;14;16;17;15;17;18;17;12;15;0;0;0;0;0;0;100;90;90;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:46.375;TwistS_;6.753814;1;10;283;263;294;459;830;786;675;571;814;728;0;0;0;0;0;0;16;17;17;16;17;18;15;17;17;12;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:46.615;TwistZ_;6.753814;1;10;631;359;339;377;593;821;791;791;771;755;0;0;0;0;0;0;13;15;12;14;12;16;17;17;13;18;0;0;0;0;0;0;72;100;63;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:46.871;TwistS_;6.753814;1;10;420;355;351;483;720;786;599;607;549;687;0;0;0;0;0;0;18;14;11;21;12;13;15;14;11;15;0;0;0;0;0;0;63;100;54;45;45;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:47.111;TwistZ_;6.756682;1;10;470;331;406;307;565;673;360;527;423;722;0;0;0;0;0;0;13;14;15;18;13;14;12;14;13;15;0;0;0;0;0;0;90;100;72;72;80;81;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:47.359;TwistS_;6.756682;1;10;457;333;820;385;523;579;426;755;478;733;0;0;0;0;0;0;16;16;12;12;14;14;13;15;12;20;0;0;0;0;0;0;90;90;27;81;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:47.612;TwistZ_;6.756682;1;10;311;315;307;0;0;322;424;298;358;615;0;0;0;0;0;0;19;13;14;0;0;16;13;12;15;12;0;0;0;0;0;0;100;100;9;0;0;90;54;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:47.852;TwistS_;6.756682;1;10;320;382;802;0;0;791;791;763;408;527;0;0;0;0;0;0;20;20;14;0;0;18;14;18;15;16;0;0;0;0;0;0;90;90;36;0;0;63;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
