DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:48.847;TwistS_;6.380474;1;10;1054;1286;1831;1675;1652;1625;1554;1490;1506;1433;0;0;0;0;0;0;12;13;13;14;11;16;15;18;20;13;0;0;0;0;0;0;45;63;54;72;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:49.113;TwistZ_;6.380474;1;10;1393;1564;1813;1689;1593;1489;1463;1485;1567;1366;0;0;0;0;0;0;13;13;14;13;15;18;15;11;13;14;0;0;0;0;0;0;63;41;100;81;72;75;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:49.375;TwistS_;6.380474;1;10;1340;1889;1708;1538;1684;1600;1590;1453;1446;1353;0;0;0;0;0;0;10;10;11;10;12;11;16;14;14;14;0;0;0;0;0;0;18;18;66;27;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:49.639;TwistZ_;6.369633;1;10;725;1103;1875;1746;1669;1586;1582;1542;1619;1582;0;0;0;0;0;0;12;15;14;13;17;19;20;16;13;16;0;0;0;0;0;0;36;81;75;72;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:49.904;TwistS_;6.369633;1;10;1318;1307;1941;1733;1669;1645;1582;1512;1508;1420;0;0;0;0;0;0;10;12;16;14;14;19;19;14;13;11;0;0;0;0;0;0;27;36;91;81;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:50.169;TwistZ_;6.369633;1;10;1300;732;0;0;1601;1554;1546;1516;1569;1617;0;0;0;0;0;0;10;11;0;0;12;15;11;17;12;14;0;0;0;0;0;0;45;27;0;0;81;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:50.424;TwistS_;6.369633;1;10;556;1347;1933;1772;1685;1661;1633;1545;1530;1488;0;0;0;0;0;0;17;13;15;10;16;18;20;17;16;15;0;0;0;0;0;0;27;54;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:50.688;TwistZ_;6.382678;1;10;1376;712;1821;1702;1613;1554;1625;1585;1611;1526;0;0;0;0;0;0;11;12;10;11;15;13;11;16;12;15;0;0;0;0;0;0;27;81;75;72;100;72;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:50.952;TwistS_;6.382678;1;10;571;1027;1973;1896;1608;1604;1582;1462;1523;1425;0;0;0;0;0;0;12;14;14;12;14;18;18;12;14;15;0;0;0;0;0;0;18;66;100;54;45;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:51.224;TwistZ_;6.382678;1;10;1450;0;0;1647;1556;1527;1494;1541;1582;1554;0;0;0;0;0;0;10;0;0;11;14;12;17;15;15;11;0;0;0;0;0;0;9;0;0;36;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:51.480;TwistS_;6.359498;1;10;1391;715;2197;1902;1933;0;0;1257;1352;1494;0;0;0;0;0;0;11;16;10;13;10;0;0;15;12;15;0;0;0;0;0;0;54;63;16;63;18;0;0;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:51.745;TwistZ_;6.359498;1;10;1065;648;1801;1657;1685;1652;1637;1585;1528;1362;0;0;0;0;0;0;10;12;10;12;12;14;14;16;13;12;0;0;0;0;0;0;36;36;16;63;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:52.009;TwistS_;6.359498;1;10;1483;1168;2133;1984;1694;1625;1587;1673;1531;1318;0;0;0;0;0;0;11;12;13;11;13;20;15;18;14;15;0;0;0;0;0;0;36;45;91;54;81;90;72;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:52.273;TwistZ_;6.359498;1;10;1318;688;1845;1777;1661;1657;1578;1567;1546;1426;0;0;0;0;0;0;14;11;11;13;15;18;16;16;15;12;0;0;0;0;0;0;45;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:52.529;TwistS_;6.365063;1;10;1157;1093;1944;1816;1617;1570;1494;1501;1566;1524;0;0;0;0;0;0;11;15;15;12;16;15;18;18;16;11;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:52.797;TwistZ_;6.365063;1;10;976;571;1752;1709;1582;1550;1514;1497;1486;1222;0;0;0;0;0;0;14;10;12;13;15;17;12;16;14;12;0;0;0;0;0;0;81;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
