DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:26.931;TwistS_;6.791798;1;10;1182;1326;1777;1800;1661;1485;1473;1363;1356;1230;0;0;0;0;0;0;13;13;17;14;22;19;17;14;12;10;0;0;0;0;0;0;78;78;100;78;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:27.171;TwistZ_;6.791798;1;10;1142;1266;1837;1766;1674;1607;1628;1635;1586;1187;0;0;0;0;0;0;12;16;16;18;20;24;20;18;18;11;0;0;0;0;0;0;57;92;93;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:27.419;TwistS_;6.791798;1;10;981;1454;1812;1741;1607;1527;1675;1230;1257;1416;0;0;0;0;0;0;12;13;17;17;19;18;11;11;11;15;0;0;0;0;0;0;57;78;100;100;100;92;71;20;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:27.667;TwistZ_;6.791798;1;10;1025;1419;1878;1745;1632;1565;1540;1455;2065;1796;0;0;0;0;0;0;12;14;19;20;20;22;17;15;11;11;0;0;0;0;0;0;71;92;100;100;100;100;100;80;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:27.915;TwistS_;6.784914;1;10;1328;1201;1589;1418;1347;1269;1406;1230;1171;1081;0;0;0;0;0;0;11;11;15;12;10;11;11;10;11;11;0;0;0;0;0;0;42;42;100;100;28;21;78;13;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:28.163;TwistZ_;6.784914;1;10;1230;1552;1734;1711;1678;1607;1640;1542;1280;1171;0;0;0;0;0;0;12;15;20;16;21;19;22;17;14;13;0;0;0;0;0;0;42;42;100;100;100;100;100;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:28.404;TwistS_;6.784914;1;10;1289;1453;1589;1599;1406;1508;1431;1474;1298;1256;0;0;0;0;0;0;15;12;13;11;12;14;15;13;11;12;0;0;0;0;0;0;100;71;100;71;50;85;100;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:28.651;TwistZ_;6.784914;1;10;1471;1218;1699;1625;1651;1529;1382;1528;1439;2241;0;0;0;0;0;0;15;13;11;12;13;13;12;14;12;14;0;0;0;0;0;0;64;71;57;57;78;60;71;78;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:28.901;TwistS_;6.783526;1;10;1224;1162;1687;1507;1380;1631;1481;1445;1197;1142;0;0;0;0;0;0;11;17;14;11;11;13;10;11;10;12;0;0;0;0;0;0;71;85;100;78;64;92;50;20;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.148;TwistZ_;6.783526;1;10;1067;1669;1839;1745;1628;1640;1615;1558;1573;1371;0;0;0;0;0;0;10;12;14;18;19;21;20;19;18;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.396;TwistS_;6.783526;1;10;996;1166;1333;1406;1569;1157;1294;1321;1308;1126;0;0;0;0;0;0;12;11;10;10;13;11;13;12;11;12;0;0;0;0;0;0;57;78;53;7;64;57;71;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.644;TwistZ_;6.783526;1;10;1083;1669;1726;1657;1569;1519;1523;1535;1456;1318;0;0;0;0;0;0;12;19;20;19;18;19;15;19;17;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.892;TwistS_;6.784068;1;10;926;1749;1802;1723;1655;1536;1425;1464;1484;1494;0;0;0;0;0;0;14;18;16;16;14;13;11;11;11;12;0;0;0;0;0;0;78;50;86;85;57;92;42;73;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.140;TwistZ_;6.784068;1;10;1054;1113;1757;1476;1608;1397;1271;1314;1318;1186;0;0;0;0;0;0;16;14;12;11;12;11;10;12;12;15;0;0;0;0;0;0;100;42;13;35;78;50;71;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.389;TwistS_;6.784068;1;10;1353;1150;1738;1648;1565;1498;1481;1419;1335;1301;0;0;0;0;0;0;12;14;21;20;24;23;18;15;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.629;TwistZ_;6.784068;1;10;1104;1205;1728;1653;1615;1562;1481;1473;1376;1230;0;0;0;0;0;0;11;14;19;20;24;21;18;16;10;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.877;TwistS_;6.776524;1;10;1186;987;1648;1562;1406;1427;1363;1445;1386;1171;0;0;0;0;0;0;15;13;15;14;10;11;11;12;11;13;0;0;0;0;0;0;57;50;100;42;14;78;78;60;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.125;TwistZ_;6.776524;1;10;1214;1113;1738;1699;1703;1611;1494;1382;1422;1207;0;0;0;0;0;0;12;14;18;18;22;20;15;12;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.373;TwistS_;6.776524;1;10;1113;1177;1605;1699;1731;1586;1489;1412;1567;1442;0;0;0;0;0;0;17;12;13;11;18;20;14;12;10;11;0;0;0;0;0;0;28;78;66;71;64;100;85;60;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
