DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:01.527;TwistZ_;6.776884;1;10;515;541;703;0;458;559;593;395;683;791;0;0;0;0;0;0;13;13;11;0;13;14;11;12;14;16;0;0;0;0;0;0;100;54;9;0;70;100;54;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:01.775;TwistS_;6.776884;1;10;285;351;274;288;285;355;295;769;0;457;0;0;0;0;0;0;13;14;16;15;14;13;17;10;0;13;0;0;0;0;0;0;54;54;72;63;90;100;63;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:02.023;TwistZ_;6.776884;1;10;307;581;439;0;351;329;335;430;775;597;0;0;0;0;0;0;17;13;11;0;12;12;14;13;13;13;0;0;0;0;0;0;100;81;54;0;9;54;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:02.272;TwistS_;6.796213;1;10;278;243;307;251;263;351;585;433;267;278;0;0;0;0;0;0;16;15;15;17;12;17;12;13;18;18;0;0;0;0;0;0;81;100;100;100;9;36;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:02.520;TwistZ_;6.796213;1;10;465;290;461;483;430;263;820;391;464;755;0;0;0;0;0;0;16;19;13;12;15;12;11;13;13;14;0;0;0;0;0;0;90;90;36;27;90;40;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:02.768;TwistS_;6.796213;1;10;491;476;776;249;404;351;626;791;417;703;0;0;0;0;0;0;16;15;16;16;11;11;12;20;13;11;0;0;0;0;0;0;100;54;81;54;90;63;72;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:03.016;TwistZ_;6.796213;1;10;415;518;698;461;263;340;336;483;439;340;0;0;0;0;0;0;16;13;12;11;14;14;12;11;10;14;0;0;0;0;0;0;100;90;90;72;18;40;54;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:03.258;TwistS_;6.776002;1;10;391;329;336;377;560;681;435;373;0;417;0;0;0;0;0;0;17;20;11;12;13;12;14;12;0;11;0;0;0;0;0;0;90;54;27;45;72;72;90;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:03.509;TwistZ_;6.776002;1;10;327;435;326;267;395;267;654;629;777;710;0;0;0;0;0;0;17;16;12;19;14;14;12;15;15;13;0;0;0;0;0;0;100;90;63;100;45;100;90;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:03.754;TwistS_;6.776002;1;10;351;327;727;322;263;641;263;781;0;0;0;0;0;0;0;0;18;18;16;12;12;16;13;15;0;0;0;0;0;0;0;0;81;100;100;54;30;90;9;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.009;TwistZ_;6.776002;1;10;267;512;263;263;0;369;791;779;791;659;0;0;0;0;0;0;15;11;15;17;0;12;12;16;17;14;0;0;0;0;0;0;100;54;54;90;0;45;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.249;TwistS_;6.781538;1;10;518;390;509;307;327;0;0;307;307;747;0;0;0;0;0;0;17;14;13;17;15;0;0;15;12;16;0;0;0;0;0;0;90;81;90;45;81;0;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.497;TwistZ_;6.781538;1;10;507;229;395;237;351;323;368;791;565;476;0;0;0;0;0;0;16;24;12;13;13;12;12;11;13;12;0;0;0;0;0;0;100;81;54;90;90;100;72;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.745;TwistS_;6.781538;1;10;283;583;759;791;527;320;271;285;791;0;0;0;0;0;0;0;17;14;13;12;13;19;21;16;15;0;0;0;0;0;0;0;100;100;100;9;54;70;100;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:04.993;TwistZ_;6.781538;1;10;250;415;512;537;0;339;439;454;307;547;0;0;0;0;0;0;16;13;11;11;0;17;10;12;13;14;0;0;0;0;0;0;90;100;54;81;0;63;9;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.242;TwistS_;6.779024;1;10;307;491;514;527;395;307;278;247;433;643;0;0;0;0;0;0;14;14;12;11;16;11;11;23;12;13;0;0;0;0;0;0;90;100;90;27;36;27;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.481;TwistZ_;6.779024;1;10;373;359;615;307;0;527;505;379;395;443;0;0;0;0;0;0;17;16;13;12;0;12;10;13;10;13;0;0;0;0;0;0;90;100;63;18;0;36;18;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.738;TwistS_;6.779024;1;10;319;339;666;234;263;0;364;300;364;647;0;0;0;0;0;0;13;13;11;13;13;0;11;11;11;16;0;0;0;0;0;0;100;100;54;54;18;0;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:05.978;TwistZ_;6.779024;1;10;383;369;595;734;320;276;703;775;659;494;0;0;0;0;0;0;17;13;13;13;12;12;12;15;15;11;0;0;0;0;0;0;100;90;100;63;70;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
