DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:36.936;TwistS_;6.762151;1;10;1059;1448;1796;1661;1510;1473;1443;1489;1441;1435;0;0;0;0;0;0;12;14;19;16;17;20;20;14;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:37.192;TwistZ_;6.764454;1;10;1165;1347;1843;1774;1682;1628;1707;1632;1528;1446;0;0;0;0;0;0;11;11;15;17;15;14;12;15;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:37.433;TwistS_;6.764454;1;10;1250;1528;1840;1621;1615;1607;1536;1588;1573;1473;0;0;0;0;0;0;14;11;16;12;15;18;13;14;16;16;0;0;0;0;0;0;85;78;80;42;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:37.684;TwistZ_;6.764454;1;10;1201;1246;1808;1736;1640;1598;1648;1566;1556;1427;0;0;0;0;0;0;14;14;16;15;22;20;20;19;19;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:37.934;TwistS_;6.764454;1;10;1295;1640;1824;1778;1611;1567;1496;1484;1540;1411;0;0;0;0;0;0;13;17;20;18;18;17;14;16;19;14;0;0;0;0;0;0;64;71;100;100;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:38.181;TwistZ_;6.767973;1;10;1264;1206;1801;1720;1474;1636;1640;1601;1541;1533;0;0;0;0;0;0;14;12;18;14;12;14;17;20;16;14;0;0;0;0;0;0;85;85;80;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:38.421;TwistS_;6.767973;1;10;898;1384;1878;1707;1515;1469;1523;1518;1469;1420;0;0;0;0;0;0;12;14;16;16;18;21;18;15;16;11;0;0;0;0;0;0;21;78;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:38.677;TwistZ_;6.767973;1;10;1254;1282;1824;1770;1686;1661;1623;1429;1586;1532;0;0;0;0;0;0;13;15;20;16;19;20;17;17;21;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:38.917;TwistS_;6.767973;1;10;1222;1411;1796;1757;1707;1650;1611;1615;1565;1464;0;0;0;0;0;0;12;13;17;11;13;15;14;15;14;16;0;0;0;0;0;0;50;78;100;35;100;85;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:39.165;TwistZ_;6.772004;1;10;1471;1183;1816;1757;1657;1628;1653;1640;1645;1523;0;0;0;0;0;0;13;14;13;15;15;18;17;21;13;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
