DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:16.625;TwistS_;6.379164;1;10;1343;1283;1647;1638;1582;1462;1428;1640;1373;1230;0;0;0;0;0;0;12;10;12;11;17;13;12;11;14;15;0;0;0;0;0;0;63;45;66;63;100;100;54;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.889;TwistZ_;6.379164;1;10;0;527;1772;1718;1613;1586;1432;1490;1574;1430;0;0;0;0;0;0;0;10;11;11;13;15;11;15;15;16;0;0;0;0;0;0;0;27;25;81;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.153;TwistS_;6.379164;1;10;944;1831;1787;1673;1594;1574;1506;1528;1450;1334;0;0;0;0;0;0;12;14;15;14;17;24;17;13;15;15;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.417;TwistZ_;6.363148;1;10;1206;1283;1721;1538;1406;1414;1353;1488;1450;1391;0;0;0;0;0;0;13;14;16;16;16;15;11;15;10;12;0;0;0;0;0;0;81;45;100;100;100;100;45;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.681;TwistS_;6.363148;1;10;860;1488;1720;1621;1655;1420;1538;1552;1455;1318;0;0;0;0;0;0;14;13;11;14;10;10;11;13;11;13;0;0;0;0;0;0;63;72;58;100;27;27;18;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.946;TwistZ_;6.363148;1;10;747;1186;1691;1681;1542;1518;0;1322;1331;1454;0;0;0;0;0;0;15;14;13;15;17;14;0;17;13;13;0;0;0;0;0;0;45;72;100;100;100;81;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.202;TwistS_;6.370621;1;10;886;1575;1708;1621;1594;1594;1498;1475;1362;1306;0;0;0;0;0;0;14;12;13;14;17;17;15;12;12;14;0;0;0;0;0;0;54;63;66;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.470;TwistZ_;6.370621;1;10;1123;1157;1779;1638;1578;1464;1362;1410;1425;1333;0;0;0;0;0;0;13;12;10;12;17;13;12;12;12;15;0;0;0;0;0;0;63;54;16;63;100;54;27;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.734;TwistS_;6.370621;1;10;0;1349;1728;1629;1558;1514;1470;1420;1502;1371;0;0;0;0;0;0;0;14;16;15;17;20;20;18;18;18;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.990;TwistZ_;6.370621;1;10;1110;1481;1783;1657;1546;1554;1490;1468;1538;1406;0;0;0;0;0;0;14;15;17;15;21;21;18;14;14;10;0;0;0;0;0;0;100;63;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
