DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:21.201;TwistS_;6.763368;1;10;1311;673;1888;1752;1681;1715;1686;1644;1645;1546;0;0;0;0;0;0;11;12;11;14;12;14;16;16;13;12;0;0;0;0;0;0;57;28;60;78;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:21.450;TwistZ_;6.762894;1;10;1362;1415;1992;1772;1724;1674;1623;1664;1655;1406;0;0;0;0;0;0;14;14;12;12;17;20;18;13;13;12;0;0;0;0;0;0;85;92;40;28;100;100;100;66;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:21.698;TwistS_;6.762894;1;10;996;1510;2003;1854;1711;1682;1674;1605;1531;1402;0;0;0;0;0;0;13;13;13;15;20;20;19;17;13;13;0;0;0;0;0;0;57;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:21.946;TwistZ_;6.762894;1;10;1081;1686;1770;1321;1602;1611;1569;1566;1586;1477;0;0;0;0;0;0;14;17;11;11;18;20;16;15;18;12;0;0;0;0;0;0;92;64;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:22.194;TwistS_;6.762894;1;10;1145;1593;1992;1837;1732;1678;1619;1613;1665;1497;0;0;0;0;0;0;10;18;14;18;20;20;19;18;19;12;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:22.442;TwistZ_;6.76763;1;10;1021;1875;1845;1699;1609;1569;1598;1544;1577;1455;0;0;0;0;0;0;14;16;15;16;15;20;21;12;17;15;0;0;0;0;0;0;100;64;85;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:22.682;TwistS_;6.76763;1;10;1035;1621;1908;1799;1623;1582;1540;1519;1532;1278;0;0;0;0;0;0;11;17;18;16;20;22;18;17;13;18;0;0;0;0;0;0;64;60;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:22.938;TwistZ_;6.76763;1;10;1294;1774;1816;1715;1699;1598;1636;1625;1600;1475;0;0;0;0;0;0;12;13;11;14;20;16;18;17;15;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:23.178;TwistS_;6.76763;1;10;1044;1538;1910;1738;1669;1640;1594;1598;1644;1469;0;0;0;0;0;0;11;13;14;12;18;17;13;18;15;16;0;0;0;0;0;0;85;57;71;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:23.429;TwistZ_;6.767766;1;10;996;1621;1824;1757;1632;1585;1598;1577;1485;1271;0;0;0;0;0;0;13;14;13;14;19;19;17;17;14;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
