DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:50.588;TwistZ_;6.386692;1;10;1241;1801;1810;1527;1569;1602;1661;1684;1604;1335;0;0;0;0;0;0;12;11;14;11;14;12;15;16;12;14;0;0;0;0;0;0;36;9;41;72;63;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:50.852;TwistS_;6.386692;1;10;966;703;1933;1640;1562;1526;1466;1490;1498;1506;0;0;0;0;0;0;11;13;14;14;18;18;17;14;17;14;0;0;0;0;0;0;63;45;41;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:51.108;TwistZ_;6.386692;1;10;1467;812;1728;1674;1594;1604;1511;1577;1318;1402;0;0;0;0;0;0;12;11;11;13;13;12;12;14;13;13;0;0;0;0;0;0;45;54;25;90;63;72;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:51.380;TwistS_;6.400735;1;10;826;0;1647;1914;1633;1613;1574;1545;1544;1333;0;0;0;0;0;0;10;0;11;12;15;18;16;15;13;14;0;0;0;0;0;0;45;0;33;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:51.640;TwistZ_;6.400735;1;10;1443;915;1735;1631;1508;1619;1617;1585;1570;1458;0;0;0;0;0;0;12;12;15;11;11;13;18;19;18;14;0;0;0;0;0;0;63;54;100;72;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:51.904;TwistS_;6.400735;1;10;1152;1160;1805;1721;1625;1502;1442;1455;1462;1230;0;0;0;0;0;0;13;15;16;16;21;18;15;12;13;13;0;0;0;0;0;0;81;83;100;100;100;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.169;TwistZ_;6.400735;1;10;1019;747;1757;1713;1630;1645;1633;1618;1625;1432;0;0;0;0;0;0;12;12;10;12;11;16;16;15;16;17;0;0;0;0;0;0;45;27;33;27;81;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.433;TwistS_;6.369666;1;10;1378;754;1955;1743;1717;1582;1506;1527;1489;1362;0;0;0;0;0;0;12;13;14;12;16;14;14;13;11;15;0;0;0;0;0;0;72;54;83;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.689;TwistZ_;6.369666;1;10;1062;527;1772;1733;1555;1625;1576;1582;1602;1474;0;0;0;0;0;0;13;14;10;12;11;16;11;13;15;14;0;0;0;0;0;0;100;45;25;81;90;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:52.961;TwistS_;6.369666;1;10;1516;659;1926;1696;1637;1582;1582;1461;1463;1318;0;0;0;0;0;0;10;10;12;10;12;12;11;13;12;13;0;0;0;0;0;0;36;18;50;45;100;27;90;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:53.218;TwistZ_;6.369666;1;10;975;541;1801;0;1596;1582;1478;1490;1464;1306;0;0;0;0;0;0;11;10;12;0;12;13;16;17;16;16;0;0;0;0;0;0;45;27;58;0;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:53.482;TwistS_;6.369666;1;10;0;1105;1951;1785;1733;1657;1606;1524;1516;1431;0;0;0;0;0;0;0;11;14;15;15;16;16;13;13;12;0;0;0;0;0;0;0;54;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:53.746;TwistZ_;6.369666;1;10;1462;870;1834;1741;1645;1633;1550;1614;1625;1462;0;0;0;0;0;0;13;12;16;13;16;18;16;14;11;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:54.010;TwistS_;6.369666;1;10;1318;1098;1915;1829;1685;1550;1462;1450;1469;1375;0;0;0;0;0;0;11;10;16;13;15;18;15;15;15;13;0;0;0;0;0;0;45;18;100;100;100;100;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:54.275;TwistZ_;6.372596;1;10;1043;1151;1924;1801;1600;1637;1609;1594;1593;1625;0;0;0;0;0;0;14;16;15;13;17;18;20;17;13;18;0;0;0;0;0;0;72;41;90;90;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:54.538;TwistS_;6.372596;1;10;747;1032;1757;1687;1655;1640;1590;1543;1551;1372;0;0;0;0;0;0;12;12;13;11;12;13;13;13;12;16;0;0;0;0;0;0;18;54;41;45;81;81;45;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:54.794;TwistZ_;6.372596;1;10;755;931;1433;1753;1644;1601;1613;1607;1604;1527;0;0;0;0;0;0;12;10;11;12;14;17;18;14;12;11;0;0;0;0;0;0;45;45;66;90;63;81;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:55.058;TwistS_;6.372596;1;10;1329;1757;1896;1862;1655;1549;1533;1483;1527;1494;0;0;0;0;0;0;11;13;15;12;13;12;12;14;12;11;0;0;0;0;0;0;72;27;100;72;54;72;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:55.322;TwistZ_;6.361362;1;10;1335;637;1819;1728;1629;1545;1494;1506;1506;1353;0;0;0;0;0;0;11;10;11;14;14;13;12;12;17;13;0;0;0;0;0;0;45;18;41;54;100;54;45;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
