DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:29.846;TwistS_;6.379788;1;10;0;659;1933;1691;1617;1590;1508;1362;1472;1371;0;0;0;0;0;0;0;14;14;19;22;16;13;11;11;11;0;0;0;0;0;0;0;54;54;90;100;83;81;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.110;TwistZ_;6.374093;1;10;1417;1889;1945;1849;1789;1538;1566;1542;1586;1574;0;0;0;0;0;0;13;11;13;14;15;12;17;16;16;16;0;0;0;0;0;0;72;33;100;100;91;90;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.367;TwistS_;6.374093;1;10;747;615;1705;1606;1529;1415;1476;1455;1354;1323;0;0;0;0;0;0;10;13;12;13;12;11;14;11;12;12;0;0;0;0;0;0;9;45;83;100;90;45;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.630;TwistZ_;6.374093;1;10;1300;986;1469;1457;1432;1419;1318;1441;1428;1263;0;0;0;0;0;0;14;12;13;11;11;14;10;12;11;17;0;0;0;0;0;0;45;81;75;54;45;90;9;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.895;TwistS_;6.374093;1;10;1362;1640;1607;1456;1296;1311;1464;1454;1274;1362;0;0;0;0;0;0;13;12;15;11;11;12;15;11;10;13;0;0;0;0;0;0;54;27;58;63;54;54;81;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.159;TwistZ_;6.362736;1;10;1133;958;1512;1426;1378;1397;1351;1325;1287;1246;0;0;0;0;0;0;14;11;13;12;15;13;12;14;14;15;0;0;0;0;0;0;45;45;100;100;100;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.415;TwistS_;6.362736;1;10;2109;955;1677;1613;1489;1431;1335;1402;1406;1186;0;0;0;0;0;0;10;11;16;17;15;12;11;13;10;10;0;0;0;0;0;0;9;36;91;100;81;63;45;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.687;TwistZ_;6.362736;1;10;1130;527;1552;1531;1494;1560;1494;1503;1532;1291;0;0;0;0;0;0;11;14;12;12;13;13;15;16;14;11;0;0;0;0;0;0;63;27;50;63;81;72;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.951;TwistS_;6.362736;1;10;834;1303;1620;1516;1230;1431;1362;1296;1455;1098;0;0;0;0;0;0;13;11;12;11;10;11;10;11;13;11;0;0;0;0;0;0;45;25;72;18;8;63;36;36;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.208;TwistZ_;6.360946;1;10;1300;1450;1550;1479;1410;1362;1367;1362;1425;1236;0;0;0;0;0;0;14;12;12;13;13;11;13;11;12;13;0;0;0;0;0;0;45;36;63;54;83;63;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
