DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:44.823;TwistZ_;6.361872;1;10;1274;1596;1757;1617;1522;1533;1530;1431;1500;1476;0;0;0;0;0;0;13;13;14;15;18;14;18;13;12;13;0;0;0;0;0;0;36;54;58;100;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:45.079;TwistS_;6.361872;1;10;922;1706;1790;1673;1554;1446;1406;1461;1434;1362;0;0;0;0;0;0;11;19;14;13;16;14;15;13;15;13;0;0;0;0;0;0;18;54;66;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:45.343;TwistZ_;6.361872;1;10;769;1520;1743;1604;1558;1550;1505;1527;1519;1111;0;0;0;0;0;0;11;14;13;13;15;13;13;16;15;12;0;0;0;0;0;0;36;45;75;90;100;100;36;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:45.607;TwistS_;6.361872;1;10;1406;1494;1757;1657;1546;1474;1474;1424;1474;1469;0;0;0;0;0;0;11;12;11;15;19;16;15;18;16;13;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:45.871;TwistZ_;6.381624;1;10;1109;1208;1818;1757;1630;1582;1522;1497;1522;1401;0;0;0;0;0;0;11;12;12;14;15;20;15;13;13;12;0;0;0;0;0;0;36;72;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:46.136;TwistS_;6.381624;1;10;1054;1376;1885;1784;1673;1550;1550;1498;1538;1420;0;0;0;0;0;0;12;11;12;12;14;22;21;14;14;10;0;0;0;0;0;0;18;54;91;90;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:46.392;TwistZ_;6.381624;1;10;703;1186;1735;1669;1554;1522;1482;1479;1526;1300;0;0;0;0;0;0;12;15;16;17;21;17;16;18;18;12;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:46.664;TwistS_;6.416932;1;10;1113;1366;1746;1582;1494;1446;1494;1442;1478;1450;0;0;0;0;0;0;11;14;17;12;15;14;12;16;15;16;0;0;0;0;0;0;54;90;100;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:46.920;TwistZ_;6.416932;1;10;1127;1494;1706;1677;1514;1518;1609;1527;1514;1444;0;0;0;0;0;0;10;16;16;15;15;14;14;12;16;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:47.184;TwistS_;6.416932;1;10;1307;769;1850;1740;1527;1444;1470;1406;1411;1313;0;0;0;0;0;0;14;11;12;11;11;12;13;11;11;14;0;0;0;0;0;0;72;54;75;45;72;72;100;8;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
