DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:03.317;TwistZ_;6.780926;1;10;1098;1441;1939;1706;1645;1623;1640;1664;1665;1431;0;0;0;0;0;0;13;13;17;11;14;18;20;16;15;14;0;0;0;0;0;0;85;71;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.566;TwistS_;6.797776;1;10;644;1562;1867;1757;1669;1644;1561;1550;1531;1544;0;0;0;0;0;0;12;12;19;16;15;18;15;17;18;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.806;TwistZ_;6.797776;1;10;1230;1002;1910;1824;1674;1611;1628;1679;1623;1556;0;0;0;0;0;0;12;11;10;12;13;16;20;19;15;19;0;0;0;0;0;0;100;64;33;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.062;TwistS_;6.797776;1;10;1191;1660;1921;1822;1750;1690;1711;1617;1623;1528;0;0;0;0;0;0;14;12;18;18;13;14;16;15;15;15;0;0;0;0;0;0;64;64;93;71;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.303;TwistZ_;6.797776;1;10;1214;1735;1890;1757;1699;1594;1611;1472;1576;1289;0;0;0;0;0;0;14;14;13;16;13;14;19;15;14;16;0;0;0;0;0;0;78;57;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.546;TwistS_;6.781232;1;10;942;800;1976;1777;1645;1609;1591;1601;1594;1527;0;0;0;0;0;0;12;10;11;12;13;15;13;15;16;12;0;0;0;0;0;0;78;21;73;85;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.802;TwistZ_;6.781232;1;10;1134;1640;1894;1611;1686;1695;1653;1625;1623;1481;0;0;0;0;0;0;13;13;11;12;14;19;18;17;16;13;0;0;0;0;0;0;78;64;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.042;TwistS_;6.781232;1;10;1225;621;1918;1692;1623;1669;1676;1660;1653;1586;0;0;0;0;0;0;14;16;10;12;12;13;12;12;19;16;0;0;0;0;0;0;78;35;53;64;100;71;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.290;TwistZ_;6.781232;1;10;1386;1446;1886;1724;1665;1632;1582;1631;1548;1435;0;0;0;0;0;0;14;17;14;13;18;17;18;13;14;15;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.538;TwistS_;6.779092;1;10;849;820;1860;1673;1705;1699;1609;1586;1591;1506;0;0;0;0;0;0;12;10;13;11;14;19;17;19;14;19;0;0;0;0;0;0;57;14;85;64;66;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
