DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:56.987;TwistZ_;6.393801;1;10;615;1441;1809;1801;1713;1621;1558;1538;1538;1446;0;0;0;0;0;0;10;17;13;14;18;25;23;18;17;18;0;0;0;0;0;0;27;90;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.251;TwistS_;6.394727;1;10;571;1658;1728;1653;1490;1434;1350;1376;1398;1278;0;0;0;0;0;0;11;17;19;21;20;21;22;18;19;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.517;TwistZ_;6.394727;1;10;940;1020;1801;1757;1661;1558;1530;1538;1518;1450;0;0;0;0;0;0;11;15;15;19;20;22;18;21;19;14;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.780;TwistS_;6.394727;1;10;999;571;1713;1669;1598;1582;1551;1499;1467;1472;0;0;0;0;0;0;11;10;10;11;17;13;11;12;11;13;0;0;0;0;0;0;72;8;36;36;100;91;90;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.044;TwistZ_;6.394727;1;10;1215;1479;1807;1657;1633;1534;1518;1494;1171;1032;0;0;0;0;0;0;13;12;13;11;13;18;16;13;11;11;0;0;0;0;0;0;81;54;66;63;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.308;TwistS_;6.361782;1;10;1318;1362;1801;1746;1625;1633;1621;1554;1538;1458;0;0;0;0;0;0;11;10;11;10;11;14;12;14;13;14;0;0;0;0;0;0;36;54;27;36;18;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.565;TwistZ_;6.361782;1;10;1372;955;1828;1860;1741;1649;1677;1578;1534;1516;0;0;0;0;0;0;14;13;13;11;13;19;22;22;18;14;0;0;0;0;0;0;81;72;83;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.828;TwistS_;6.361782;1;10;0;1772;1821;1737;1681;1596;1554;1546;1461;1432;0;0;0;0;0;0;0;13;13;19;18;18;14;13;12;12;0;0;0;0;0;0;0;25;81;100;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.093;TwistZ_;6.361782;1;10;1450;1476;1790;1782;1617;1542;1514;1468;1522;1397;0;0;0;0;0;0;12;16;12;14;16;20;15;16;19;13;0;0;0;0;0;0;27;45;33;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.357;TwistS_;6.358895;1;10;1023;1019;1695;1669;1619;1572;1582;1589;1582;1307;0;0;0;0;0;0;12;11;13;14;11;15;13;13;12;11;0;0;0;0;0;0;63;45;100;81;63;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
