DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:25.960;TwistZ_;6.38991;1;10;791;1682;1801;1697;1637;1617;1607;1582;1413;1494;0;0;0;0;0;0;11;17;16;16;17;14;12;13;10;10;0;0;0;0;0;0;45;63;100;100;100;100;63;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.216;TwistS_;6.412496;1;10;954;1845;1958;1823;1625;1636;1508;1477;1450;1494;0;0;0;0;0;0;11;14;13;12;12;11;11;14;14;12;0;0;0;0;0;0;63;36;75;36;36;72;54;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.480;TwistZ_;6.412496;1;10;1234;1072;1889;1770;1693;1717;1649;1695;1725;0;0;0;0;0;0;0;12;11;13;14;18;18;19;18;21;0;0;0;0;0;0;0;90;45;83;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.752;TwistS_;6.412496;1;10;1230;1586;1966;1889;1735;1693;1669;1600;1566;1406;0;0;0;0;0;0;10;11;11;10;15;19;12;16;13;12;0;0;0;0;0;0;18;81;33;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.008;TwistZ_;6.412496;1;10;981;1263;1849;1721;1658;1524;1578;1611;1606;1450;0;0;0;0;0;0;12;10;14;17;14;20;19;18;12;12;0;0;0;0;0;0;81;36;100;100;72;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.272;TwistS_;6.389396;1;10;966;1854;1889;1777;1529;1526;1546;1469;1466;1422;0;0;0;0;0;0;11;15;14;13;19;19;17;16;16;15;0;0;0;0;0;0;54;45;75;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.536;TwistZ_;6.389396;1;10;944;1645;1798;1729;1582;1486;1433;1533;1588;1502;0;0;0;0;0;0;14;16;16;16;18;18;16;14;13;13;0;0;0;0;0;0;72;81;100;100;100;100;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.801;TwistS_;6.389396;1;10;1125;1555;1867;1669;1669;1649;1546;1486;1469;1420;0;0;0;0;0;0;10;12;12;11;14;13;18;14;14;13;0;0;0;0;0;0;45;45;100;36;45;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:28.058;TwistZ_;6.389396;1;10;1450;1735;1749;1639;1554;1635;1594;1566;1563;1501;0;0;0;0;0;0;14;15;17;12;17;16;13;12;11;11;0;0;0;0;0;0;27;54;91;90;100;81;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:28.321;TwistS_;6.375842;1;10;1054;1731;2010;1923;1823;1681;1567;1552;1445;1450;0;0;0;0;0;0;14;12;11;10;11;16;13;12;12;15;0;0;0;0;0;0;72;45;33;81;36;100;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
