DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:20.441;TwistZ_;6.793733;1;10;1359;1547;1879;1757;1648;1667;1614;1695;1593;1561;0;0;0;0;0;0;12;14;16;17;15;15;11;14;14;16;0;0;0;0;0;0;71;80;100;100;100;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:20.689;TwistS_;6.793733;1;10;1181;1386;1900;1795;1703;1699;1715;1607;1681;1534;0;0;0;0;0;0;12;13;16;17;16;13;12;12;12;11;0;0;0;0;0;0;85;64;100;100;100;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:20.937;TwistZ_;6.793733;1;10;1379;1054;1863;1795;1720;1743;1703;1710;1721;1460;0;0;0;0;0;0;15;14;17;14;13;12;16;15;16;14;0;0;0;0;0;0;78;71;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:21.185;TwistS_;6.793733;1;10;1400;751;2014;2197;1763;1593;1474;1365;1441;1385;0;0;0;0;0;0;12;15;12;12;13;13;12;12;17;19;0;0;0;0;0;0;78;40;57;71;73;71;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:21.435;TwistZ_;6.801349;1;10;1318;1596;1795;1720;1614;1582;1711;1726;1730;1699;0;0;0;0;0;0;13;13;13;15;11;13;13;20;16;13;0;0;0;0;0;0;71;85;73;100;64;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:21.682;TwistS_;6.801349;1;10;989;1269;1972;1866;1745;1736;1717;1671;1648;1547;0;0;0;0;0;0;12;14;19;17;17;14;12;16;15;15;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:21.930;TwistZ_;6.801349;1;10;1505;776;1912;1816;1547;1743;1703;1707;1703;1550;0;0;0;0;0;0;15;14;14;12;14;11;19;20;18;15;0;0;0;0;0;0;71;57;73;42;85;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:22.170;TwistS_;6.801349;1;10;1506;1875;1937;1808;1728;1681;1645;1714;1632;1545;0;0;0;0;0;0;11;15;20;16;13;13;17;14;12;13;0;0;0;0;0;0;50;50;100;100;71;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:22.426;TwistZ_;6.80009;1;10;1435;1126;1866;1816;1722;1767;1766;1773;1708;1598;0;0;0;0;0;0;16;12;14;10;12;15;22;21;13;14;0;0;0;0;0;0;57;92;46;21;71;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:22.666;TwistS_;6.80009;1;10;1448;1575;2015;1937;1791;1728;1732;1660;1632;1572;0;0;0;0;0;0;11;14;19;18;16;16;16;20;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
