DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:02.240;TwistS_;6.781055;1;10;419;292;405;301;439;369;307;336;395;791;0;0;0;0;0;0;15;15;11;12;12;11;14;12;13;15;0;0;0;0;0;0;81;81;81;63;81;45;72;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:02.488;TwistZ_;6.781055;1;10;475;390;325;323;270;276;219;0;292;593;0;0;0;0;0;0;19;20;15;15;14;19;14;0;14;13;0;0;0;0;0;0;100;72;90;100;60;63;36;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:02.728;TwistS_;6.781055;1;10;385;346;243;268;246;285;279;339;428;703;0;0;0;0;0;0;17;13;15;14;18;16;13;13;13;15;0;0;0;0;0;0;81;81;100;90;90;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:02.984;TwistZ_;6.781055;1;10;371;291;275;411;307;433;439;325;791;649;0;0;0;0;0;0;15;13;16;12;12;13;14;13;13;12;0;0;0;0;0;0;100;72;100;100;90;72;9;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:03.225;TwistS_;6.781055;1;10;287;377;294;269;322;769;791;727;532;687;0;0;0;0;0;0;20;18;21;17;13;16;21;20;12;16;0;0;0;0;0;0;100;45;90;63;81;60;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:03.473;TwistZ_;6.785863;1;10;255;291;307;282;291;395;345;263;380;263;0;0;0;0;0;0;18;17;13;16;14;11;16;20;12;14;0;0;0;0;0;0;100;72;81;63;72;10;63;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:03.713;TwistS_;6.785863;1;10;295;333;247;322;373;689;774;431;527;452;0;0;0;0;0;0;19;12;17;19;12;17;14;15;13;12;0;0;0;0;0;0;63;45;100;81;54;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:03.969;TwistZ_;6.785863;1;10;403;263;325;254;527;736;803;791;559;386;0;0;0;0;0;0;15;19;17;15;14;15;18;15;13;13;0;0;0;0;0;0;100;100;90;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:04.217;TwistS_;6.785863;1;10;415;287;259;274;316;375;615;735;649;510;0;0;0;0;0;0;15;16;23;16;14;14;18;16;12;13;0;0;0;0;0;0;100;100;100;72;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:04.465;TwistZ_;6.785558;1;10;366;331;243;315;290;315;546;791;298;300;0;0;0;0;0;0;12;16;13;18;15;15;14;14;12;13;0;0;0;0;0;0;81;100;100;100;100;100;63;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:04.705;TwistS_;6.785558;1;10;317;339;299;251;395;219;426;791;791;483;0;0;0;0;0;0;15;15;13;15;17;15;17;14;12;15;0;0;0;0;0;0;81;100;100;100;50;18;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:04.954;TwistZ_;6.785558;1;10;411;315;287;241;259;235;340;298;243;280;0;0;0;0;0;0;18;18;15;15;17;19;14;12;17;12;0;0;0;0;0;0;100;100;100;72;100;100;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:05.202;TwistS_;6.785558;1;10;283;450;417;405;322;0;685;791;0;776;0;0;0;0;0;0;14;11;14;12;14;0;19;16;0;11;0;0;0;0;0;0;100;36;54;81;27;0;45;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:05.450;TwistZ_;6.783272;1;10;382;241;253;551;691;815;771;759;803;647;0;0;0;0;0;0;14;14;17;15;15;15;13;17;17;16;0;0;0;0;0;0;90;90;81;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:05.694;TwistS_;6.783272;1;10;322;344;351;285;0;252;576;263;483;667;0;0;0;0;0;0;18;15;17;17;0;15;12;14;12;14;0;0;0;0;0;0;81;54;90;72;0;80;81;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:05.942;TwistZ_;6.783272;1;10;457;299;283;303;0;239;219;0;297;295;0;0;0;0;0;0;13;14;13;15;0;21;18;0;17;14;0;0;0;0;0;0;90;100;81;100;0;90;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:06.190;TwistS_;6.783272;1;10;367;395;454;267;307;258;777;755;743;731;0;0;0;0;0;0;13;13;16;15;14;14;18;24;17;13;0;0;0;0;0;0;100;63;54;100;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:06.438;TwistZ_;6.774238;1;10;435;320;263;307;219;640;791;678;439;336;0;0;0;0;0;0;16;15;20;15;11;17;15;12;14;13;0;0;0;0;0;0;90;90;90;63;9;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:06.678;TwistS_;6.774238;1;10;291;247;391;239;241;747;779;659;715;512;0;0;0;0;0;0;20;15;14;16;13;19;14;14;16;13;0;0;0;0;0;0;100;72;100;100;36;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
