DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:30.008;TwistS_;6.36264;1;10;1376;1787;1784;1693;1594;1598;1526;1519;1498;1538;0;0;0;0;0;0;14;16;16;16;18;21;14;14;15;14;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.265;TwistZ_;6.36264;1;10;1259;1279;1781;1705;1558;1518;1466;1468;1494;1494;0;0;0;0;0;0;13;16;15;19;19;20;17;18;16;12;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.529;TwistS_;6.36264;1;10;1167;741;1839;1757;1679;1625;1625;1600;1625;1414;0;0;0;0;0;0;14;16;14;11;14;16;17;14;12;15;0;0;0;0;0;0;63;72;58;54;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.793;TwistZ_;6.36264;1;10;1450;1376;1782;1678;1702;1669;1609;1478;1478;1510;0;0;0;0;0;0;15;14;12;12;12;13;18;12;14;12;0;0;0;0;0;0;72;54;58;45;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.058;TwistS_;6.368075;1;10;1083;1054;1801;1697;1617;1606;1560;1560;1574;1618;0;0;0;0;0;0;12;17;14;18;21;21;15;11;14;13;0;0;0;0;0;0;27;63;100;100;100;100;72;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.322;TwistZ_;6.368075;1;10;1357;1153;1651;1494;1582;1557;1582;1538;1538;1454;0;0;0;0;0;0;13;12;12;10;11;12;13;13;15;13;0;0;0;0;0;0;81;66;63;9;8;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.577;TwistS_;6.368075;1;10;1149;1193;1708;0;1705;1801;1735;1784;1779;1127;0;0;0;0;0;0;11;11;20;0;12;13;14;12;14;11;0;0;0;0;0;0;54;54;75;0;45;54;72;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.841;TwistZ_;6.368075;1;10;737;1166;1831;1777;1693;1625;1653;1571;1586;1530;0;0;0;0;0;0;11;13;15;16;20;22;24;21;22;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.113;TwistS_;6.373392;1;10;966;1217;1743;1663;1586;1555;1578;1475;1444;1379;0;0;0;0;0;0;13;13;13;12;15;15;14;10;11;12;0;0;0;0;0;0;36;63;100;63;90;90;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.370;TwistZ_;6.373392;1;10;1481;1073;1643;1669;1586;1598;1621;1556;1562;1562;0;0;0;0;0;0;15;14;12;10;13;15;16;16;17;12;0;0;0;0;0;0;63;63;41;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.634;TwistS_;6.373392;1;10;585;1368;1781;1641;1582;1556;1483;1437;1459;1386;0;0;0;0;0;0;11;13;12;14;16;12;13;14;13;14;0;0;0;0;0;0;27;58;100;100;100;58;72;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.898;TwistZ_;6.38354;1;10;1094;1387;1709;1617;1543;1464;1510;1466;1426;1402;0;0;0;0;0;0;14;16;16;13;13;17;18;17;18;13;0;0;0;0;0;0;100;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.164;TwistS_;6.38354;1;10;843;1713;1783;1731;1613;1596;1609;1506;1516;1406;0;0;0;0;0;0;12;11;14;14;13;12;13;14;12;11;0;0;0;0;0;0;45;9;100;90;100;54;72;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.426;TwistZ_;6.38354;1;10;659;922;1708;1765;1669;1590;1582;1574;1263;1261;0;0;0;0;0;0;11;11;13;16;11;13;10;15;13;15;0;0;0;0;0;0;9;58;81;100;50;100;9;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.682;TwistS_;6.38354;1;10;849;1669;1746;1558;1490;1522;1502;1475;1347;1322;0;0;0;0;0;0;11;14;19;21;19;17;12;15;11;13;0;0;0;0;0;0;27;36;100;100;100;100;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.947;TwistZ_;6.387763;1;10;1111;1021;1845;1538;1582;1578;1621;1677;1609;1567;0;0;0;0;0;0;12;12;11;11;13;15;17;14;16;16;0;0;0;0;0;0;63;36;16;45;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:34.219;TwistS_;6.387763;1;10;1388;1845;1806;1696;1588;1562;1511;1467;1494;1333;0;0;0;0;0;0;13;12;13;13;14;14;11;12;14;14;0;0;0;0;0;0;45;18;83;90;63;100;90;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:34.475;TwistZ_;6.387763;1;10;1203;1153;1591;1833;1685;1594;1562;1600;1562;1549;0;0;0;0;0;0;14;13;12;15;20;24;20;17;16;15;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:34.739;TwistS_;6.387763;1;10;922;1117;1879;1674;1625;1606;1582;1564;1554;1521;0;0;0;0;0;0;12;13;12;16;21;22;21;19;14;13;0;0;0;0;0;0;18;63;75;90;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
