DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:40.918;TwistS_;6.755196;1;10;955;1518;1837;1590;1484;1473;1422;1397;1427;1371;0;0;0;0;0;0;16;14;17;15;12;15;15;15;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.157;TwistZ_;6.755196;1;10;969;1471;1837;1744;1682;1644;1334;1562;1618;1303;0;0;0;0;0;0;13;15;15;11;16;19;13;20;15;11;0;0;0;0;0;0;78;64;93;92;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.414;TwistS_;6.753342;1;10;1083;1399;1871;1748;1615;1544;1509;1496;1498;1381;0;0;0;0;0;0;16;14;17;15;13;15;15;15;16;15;0;0;0;0;0;0;100;64;100;85;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.662;TwistZ_;6.753342;1;10;962;1386;1799;1678;1602;1527;1482;1523;1554;1379;0;0;0;0;0;0;15;15;17;14;14;15;13;19;18;15;0;0;0;0;0;0;100;60;100;100;100;93;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.902;TwistS_;6.753342;1;10;1195;1715;1916;1669;1598;1554;1489;1498;1506;1455;0;0;0;0;0;0;11;17;14;14;16;18;13;16;18;15;0;0;0;0;0;0;35;78;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.154;TwistZ_;6.753342;1;10;1015;1210;1845;1736;1703;1688;1361;1627;1592;1506;0;0;0;0;0;0;14;13;12;13;13;11;12;13;13;11;0;0;0;0;0;0;85;85;66;100;100;78;92;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.402;TwistS_;6.760394;1;10;1289;1121;1870;683;1768;1672;1582;1640;1640;1516;0;0;0;0;0;0;12;13;14;10;14;15;17;17;17;11;0;0;0;0;0;0;85;50;80;42;78;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.642;TwistZ_;6.760394;1;10;1192;1372;1929;1773;1682;1582;1602;1472;1676;1506;0;0;0;0;0;0;14;13;13;13;16;19;16;18;17;13;0;0;0;0;0;0;100;85;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.890;TwistS_;6.760394;1;10;1163;1219;1851;1816;1678;1657;1540;1569;1565;1460;0;0;0;0;0;0;15;14;12;10;11;16;15;18;17;14;0;0;0;0;0;0;100;78;71;7;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.138;TwistZ_;6.760394;1;10;937;1149;1841;1709;1619;1660;1569;1603;1557;1406;0;0;0;0;0;0;13;13;13;15;14;12;14;17;13;16;0;0;0;0;0;0;50;53;50;78;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.386;TwistS_;6.762252;1;10;1406;1808;1843;1791;1499;1591;1548;1519;1519;1339;0;0;0;0;0;0;13;13;12;14;14;14;14;16;14;18;0;0;0;0;0;0;57;50;86;50;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.634;TwistZ_;6.762252;1;10;976;1425;1791;1678;1556;1605;1573;1556;1582;1445;0;0;0;0;0;0;12;12;14;13;15;15;20;17;16;12;0;0;0;0;0;0;85;64;85;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.883;TwistS_;6.762252;1;10;996;1787;1816;1695;1634;1593;1527;1477;1556;1365;0;0;0;0;0;0;10;14;18;14;13;17;14;15;12;14;0;0;0;0;0;0;28;53;64;100;64;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
