DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:41.653;TwistS_;6.79078;1;10;307;452;508;424;795;743;667;667;761;560;0;0;0;0;0;0;14;14;12;12;19;23;14;15;12;14;0;0;0;0;0;0;81;63;63;27;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.900;TwistZ_;6.790304;1;10;459;288;406;615;922;791;791;290;307;307;0;0;0;0;0;0;16;20;11;11;16;14;18;16;15;17;0;0;0;0;0;0;100;63;36;27;9;70;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.150;TwistS_;6.790304;1;10;343;400;373;483;0;615;720;413;384;377;0;0;0;0;0;0;18;13;14;10;0;13;14;16;20;16;0;0;0;0;0;0;100;81;18;9;0;30;45;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.396;TwistZ_;6.790304;1;10;410;447;477;395;0;351;483;708;489;571;0;0;0;0;0;0;18;17;11;11;0;15;12;16;12;14;0;0;0;0;0;0;54;100;63;81;0;63;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.644;TwistS_;6.790304;1;10;366;302;380;307;791;553;263;357;451;571;0;0;0;0;0;0;18;18;15;16;12;13;19;12;12;12;0;0;0;0;0;0;81;81;54;27;54;50;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.892;TwistZ_;6.775426;1;10;419;479;747;791;803;791;787;747;492;596;0;0;0;0;0;0;17;19;13;14;17;18;23;21;13;13;0;0;0;0;0;0;100;100;72;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.133;TwistS_;6.775426;1;10;323;307;406;339;747;751;0;496;385;532;0;0;0;0;0;0;18;13;11;13;14;15;0;16;14;12;0;0;0;0;0;0;100;81;36;63;50;81;0;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.389;TwistZ_;6.775426;1;10;335;275;326;329;0;622;303;336;759;500;0;0;0;0;0;0;14;20;13;16;0;13;14;12;17;11;0;0;0;0;0;0;72;100;63;54;0;54;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.629;TwistS_;6.775426;1;10;319;335;278;288;683;779;775;779;699;607;0;0;0;0;0;0;16;15;13;18;14;16;21;21;21;12;0;0;0;0;0;0;100;72;54;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.877;TwistZ_;6.784136;1;10;339;279;621;298;571;322;527;615;539;774;0;0;0;0;0;0;15;22;12;15;15;12;12;15;15;13;0;0;0;0;0;0;63;100;63;90;9;54;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
