DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:43.210;TwistS_;6.354141;1;10;1406;1376;1837;1721;1633;1641;1586;1556;1498;1428;0;0;0;0;0;0;14;13;15;14;17;15;16;12;13;12;0;0;0;0;0;0;72;50;100;100;100;91;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:43.474;TwistZ_;6.354141;1;10;1367;1485;1749;1709;1621;1594;1582;1527;1522;1560;0;0;0;0;0;0;12;12;16;16;17;19;16;16;15;15;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:43.738;TwistS_;6.354141;1;10;1371;1757;1831;1657;1599;1590;1546;1582;1488;1366;0;0;0;0;0;0;12;13;14;15;14;13;13;13;12;13;0;0;0;0;0;0;45;9;100;100;90;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:43.994;TwistZ_;6.354141;1;10;1413;1240;1827;1793;1669;1649;1594;1571;1534;1418;0;0;0;0;0;0;12;16;17;15;19;17;15;20;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:44.266;TwistS_;6.38567;1;10;1136;1494;1821;1657;1442;1498;1469;1301;1437;1326;0;0;0;0;0;0;12;14;12;14;12;13;14;13;13;17;0;0;0;0;0;0;63;72;75;63;54;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:44.522;TwistZ_;6.38567;1;10;1357;1323;1823;1706;1677;1637;1606;1600;1558;1386;0;0;0;0;0;0;13;12;10;13;17;16;17;20;17;13;0;0;0;0;0;0;90;72;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:44.787;TwistS_;6.38567;1;10;1131;1618;1773;1653;1530;1502;1466;1438;1446;1428;0;0;0;0;0;0;11;14;15;16;18;16;13;14;13;11;0;0;0;0;0;0;72;50;100;72;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.050;TwistZ_;6.38567;1;10;1378;1757;1863;1720;1657;1550;1562;1538;1538;1354;0;0;0;0;0;0;12;15;13;11;14;22;14;14;21;15;0;0;0;0;0;0;72;27;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.315;TwistS_;6.390069;1;10;1249;1814;1801;1700;1574;1534;1542;1538;1550;1414;0;0;0;0;0;0;12;13;14;15;19;20;18;11;14;15;0;0;0;0;0;0;63;63;100;90;100;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.580;TwistZ_;6.390069;1;10;1168;960;1074;1186;991;822;751;629;1083;850;0;0;0;0;0;0;13;15;14;10;12;11;14;11;14;15;0;0;0;0;0;0;90;63;81;18;75;63;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:45.843;TwistS_;6.390069;1;10;882;1274;1221;1904;1806;2012;1967;1041;917;1195;0;0;0;0;0;0;12;11;16;11;13;14;13;12;13;14;0;0;0;0;0;0;100;8;90;27;81;83;81;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
