DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:30.533;TwistZ_;6.78339;1;10;1359;1491;1795;1632;1523;1573;1573;1660;1582;1489;0;0;0;0;0;0;18;15;11;15;15;15;13;11;12;14;0;0;0;0;0;0;71;78;93;100;71;100;100;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:30.780;TwistS_;6.78339;1;10;1205;1201;1736;1640;1665;1669;1674;1667;1707;1621;0;0;0;0;0;0;14;11;12;12;15;16;17;17;17;13;0;0;0;0;0;0;100;42;93;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.029;TwistZ_;6.784542;1;10;1329;1220;1918;1774;1768;1656;1712;1736;1703;1655;0;0;0;0;0;0;13;12;12;12;12;15;14;23;16;11;0;0;0;0;0;0;92;42;85;100;78;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.277;TwistS_;6.784542;1;10;1194;1598;2054;1787;1653;1591;1544;1519;1523;1494;0;0;0;0;0;0;13;15;14;14;17;14;16;16;15;14;0;0;0;0;0;0;92;50;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.517;TwistZ_;6.784542;1;10;1075;1340;1891;1738;1562;1567;1586;1523;1566;1536;0;0;0;0;0;0;12;14;17;12;14;18;14;19;19;12;0;0;0;0;0;0;78;53;100;85;80;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.777;TwistS_;6.784542;1;10;1113;1783;1894;1728;1565;1544;1527;1511;1527;1411;0;0;0;0;0;0;13;14;17;15;14;21;18;17;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.017;TwistZ_;6.783119;1;10;1059;1393;1849;1837;1683;1738;1732;1695;1707;1565;0;0;0;0;0;0;16;14;11;11;13;14;17;15;15;13;0;0;0;0;0;0;92;64;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.266;TwistS_;6.783119;1;10;1298;1318;2109;1757;1824;1730;1657;1628;1660;1623;0;0;0;0;0;0;14;16;17;10;14;15;17;15;14;17;0;0;0;0;0;0;92;71;85;7;100;86;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.513;TwistZ_;6.783119;1;10;1415;1054;1828;1704;1716;1562;1665;1623;1609;1565;0;0;0;0;0;0;14;11;12;13;11;11;15;17;13;14;0;0;0;0;0;0;92;66;100;78;71;60;50;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.762;TwistS_;6.783119;1;10;1191;1354;1704;1757;1690;1640;1632;1564;1648;1498;0;0;0;0;0;0;14;14;14;11;13;23;19;13;19;17;0;0;0;0;0;0;85;64;73;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.010;TwistZ_;6.787591;1;10;1025;1582;1847;1693;1644;1590;1615;1617;1648;1596;0;0;0;0;0;0;15;14;18;14;14;20;21;18;13;12;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.250;TwistS_;6.787591;1;10;1130;600;1889;1816;1460;1608;1611;1561;1619;1515;0;0;0;0;0;0;13;13;11;11;12;19;18;18;18;14;0;0;0;0;0;0;71;28;85;42;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.498;TwistZ_;6.787591;1;10;1392;1205;1957;1908;1864;1715;1717;1420;1658;1672;0;0;0;0;0;0;17;11;12;13;15;20;13;11;13;15;0;0;0;0;0;0;92;50;33;50;78;100;92;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.746;TwistS_;6.787591;1;10;1382;1498;1941;1806;1669;1656;1615;1582;1561;1586;0;0;0;0;0;0;13;13;11;12;13;17;19;23;17;14;0;0;0;0;0;0;71;50;46;42;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.995;TwistZ_;6.797334;1;10;1161;1512;1914;1736;1736;1661;1669;1578;1561;1464;0;0;0;0;0;0;13;12;14;12;19;20;22;18;18;11;0;0;0;0;0;0;78;78;80;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:34.242;TwistS_;6.797334;1;10;1148;1569;1870;1679;1653;1636;1768;1632;1598;1544;0;0;0;0;0;0;14;16;17;14;14;15;12;15;15;13;0;0;0;0;0;0;71;64;80;85;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:34.491;TwistZ_;6.797334;1;10;1185;1570;1962;1816;1778;1741;1824;1671;1653;1570;0;0;0;0;0;0;15;15;10;15;17;19;20;16;16;14;0;0;0;0;0;0;92;71;13;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:34.731;TwistS_;6.797334;1;10;1177;959;2008;1855;1747;1722;1682;1695;1665;1535;0;0;0;0;0;0;12;12;16;12;12;15;19;17;15;16;0;0;0;0;0;0;71;57;100;42;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:34.987;TwistZ_;6.792307;1;10;1372;1193;1831;1831;1711;1703;1649;1593;1681;1635;0;0;0;0;0;0;17;13;15;14;17;14;14;14;16;12;0;0;0;0;0;0;100;78;53;85;100;100;92;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
