DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:26.234;TwistS_;6.810957;1;10;1010;1607;1925;1811;1586;1545;1435;1541;1528;1435;0;0;0;0;0;0;14;15;16;12;14;16;13;15;14;16;0;0;0;0;0;0;85;100;100;78;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.482;TwistZ_;6.810957;1;10;1037;1752;1875;1816;1707;1598;1502;1519;1456;1425;0;0;0;0;0;0;13;14;17;20;18;17;17;19;16;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.726;TwistS_;6.810957;1;10;878;1619;2027;1852;1728;1653;1573;1570;1640;1476;0;0;0;0;0;0;11;19;17;15;20;22;17;13;15;11;0;0;0;0;0;0;21;78;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.974;TwistZ_;6.790542;1;10;1113;1654;1804;1707;1615;1611;1535;1472;1515;1464;0;0;0;0;0;0;15;19;18;18;20;18;21;23;23;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.214;TwistS_;6.790542;1;10;1093;1868;1875;1728;1619;1561;1496;1546;1477;1451;0;0;0;0;0;0;11;18;18;18;22;18;12;16;14;13;0;0;0;0;0;0;21;64;100;100;100;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.471;TwistZ_;6.790542;1;10;1230;1885;1921;1707;1598;1569;1569;1619;1523;1406;0;0;0;0;0;0;13;18;17;19;19;19;16;11;16;17;0;0;0;0;0;0;78;78;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.711;TwistS_;6.790542;1;10;1310;1570;1851;1753;1669;1561;1582;1565;1565;1538;0;0;0;0;0;0;13;14;18;20;21;20;17;15;18;11;0;0;0;0;0;0;78;71;100;100;100;100;85;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.959;TwistZ_;6.801116;1;10;1393;1699;1753;1720;1724;1652;1531;1611;1481;1477;0;0;0;0;0;0;14;13;14;13;17;20;13;18;17;16;0;0;0;0;0;0;64;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.207;TwistS_;6.801116;1;10;1414;1582;1929;1710;1678;1669;1607;1523;1515;1477;0;0;0;0;0;0;12;11;13;11;15;18;16;12;15;15;0;0;0;0;0;0;50;50;86;71;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.455;TwistZ_;6.801116;1;10;1293;1635;1958;1777;1711;1660;1455;1379;1393;1414;0;0;0;0;0;0;14;16;17;13;14;12;19;14;14;13;0;0;0;0;0;0;85;78;93;85;100;85;85;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.704;TwistS_;6.801116;1;10;1132;1816;2059;1875;1833;1808;1669;1660;1571;1440;0;0;0;0;0;0;14;15;15;15;18;18;20;18;15;12;0;0;0;0;0;0;85;57;93;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.951;TwistZ_;6.781538;1;10;1054;1757;1878;1787;1720;1623;1582;1375;1586;1415;0;0;0;0;0;0;15;20;17;17;18;20;20;18;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.200;TwistS_;6.781538;1;10;1006;1640;1839;1695;1632;1540;1448;1441;1437;1339;0;0;0;0;0;0;17;19;21;18;20;18;18;16;15;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.440;TwistZ_;6.781538;1;10;1038;1611;1781;1608;1634;1607;1491;1546;1548;1437;0;0;0;0;0;0;12;12;13;12;14;15;14;15;19;15;0;0;0;0;0;0;78;71;100;78;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.688;TwistS_;6.781538;1;10;1139;1891;1880;1669;1674;1593;1561;1456;1443;1418;0;0;0;0;0;0;12;14;14;12;14;15;17;17;19;17;0;0;0;0;0;0;78;50;78;71;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:29.936;TwistZ_;6.775697;1;10;1181;1447;1898;1796;1695;1690;1682;1601;1531;1469;0;0;0;0;0;0;14;11;12;12;18;20;20;14;14;15;0;0;0;0;0;0;85;71;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.184;TwistS_;6.775697;1;10;1293;1296;1828;1763;1768;1685;1640;1613;1590;1513;0;0;0;0;0;0;13;13;12;13;14;19;21;18;18;15;0;0;0;0;0;0;85;57;93;71;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.432;TwistZ_;6.775697;1;10;1180;1478;1887;1749;1648;1703;1678;1586;1596;1517;0;0;0;0;0;0;14;15;18;17;20;20;21;16;12;15;0;0;0;0;0;0;100;92;93;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.680;TwistS_;6.775697;1;10;1271;1650;1762;1715;1686;1653;1651;1554;1446;1422;0;0;0;0;0;0;12;15;16;15;20;23;16;16;16;15;0;0;0;0;0;0;71;85;86;100;100;100;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
