DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:40.276;TwistZ_;6.35731;1;10;1167;1351;1617;1534;1574;1577;1570;1516;1586;1621;0;0;0;0;0;0;15;15;15;12;16;13;13;12;13;16;0;0;0;0;0;0;63;36;83;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:40.540;TwistS_;6.35731;1;10;1593;1831;1827;1749;1713;1728;1697;1604;1723;1520;0;0;0;0;0;0;13;11;17;13;15;13;13;13;13;15;0;0;0;0;0;0;36;27;100;100;63;81;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:40.804;TwistZ_;6.370335;1;10;1362;1757;1867;1797;1629;1582;1586;1629;1674;1625;0;0;0;0;0;0;11;12;13;11;16;15;17;15;15;14;0;0;0;0;0;0;9;18;100;90;100;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.060;TwistS_;6.370335;1;10;1047;1604;1865;1749;1641;1629;1657;1636;1632;1488;0;0;0;0;0;0;14;11;12;14;16;19;16;16;14;14;0;0;0;0;0;0;54;54;75;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.324;TwistZ_;6.370335;1;10;1073;1687;1801;1740;1720;1681;1677;1574;1510;1439;0;0;0;0;0;0;12;13;15;12;12;12;17;14;14;12;0;0;0;0;0;0;63;41;100;45;58;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.588;TwistS_;6.370335;1;10;1098;1728;1831;1669;1645;1625;1709;1643;1401;1512;0;0;0;0;0;0;11;10;13;11;15;19;16;14;13;11;0;0;0;0;0;0;18;27;75;63;100;81;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.853;TwistZ_;6.389336;1;10;904;1179;1757;1607;1669;1685;1685;1651;1661;1658;0;0;0;0;0;0;14;11;13;12;12;15;16;17;17;16;0;0;0;0;0;0;63;54;100;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.118;TwistS_;6.389336;1;10;1476;1787;1867;1809;1649;1669;1687;1677;1636;1538;0;0;0;0;0;0;13;15;16;12;13;15;18;20;12;10;0;0;0;0;0;0;45;27;100;54;100;100;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.381;TwistZ_;6.389336;1;10;1582;1722;1834;1738;1709;1677;1637;1669;1665;1454;0;0;0;0;0;0;14;13;15;13;17;17;16;18;15;14;0;0;0;0;0;0;36;45;100;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.645;TwistS_;6.389336;1;10;615;1208;1860;1772;1733;1785;1733;1691;1658;1637;0;0;0;0;0;0;11;11;14;12;12;18;16;17;16;15;0;0;0;0;0;0;18;18;100;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
