DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:23.339;TwistZ_;6.368202;1;10;1246;1274;1911;1753;1629;1562;1414;1475;1532;1494;0;0;0;0;0;0;14;10;12;13;18;16;19;19;14;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.604;TwistS_;6.368202;1;10;1098;1155;1817;1791;1641;1534;1384;1279;1237;1153;0;0;0;0;0;0;11;13;14;12;17;24;15;12;11;12;0;0;0;0;0;0;36;58;100;81;100;100;72;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.859;TwistZ_;6.363466;1;10;681;676;1740;1625;1486;1402;1313;1362;1415;1142;0;0;0;0;0;0;13;11;15;15;20;16;13;13;13;10;0;0;0;0;0;0;36;45;83;100;100;100;90;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:24.123;TwistS_;6.363466;1;10;1113;1713;1709;1494;0;1563;1611;1582;1340;1374;0;0;0;0;0;0;10;12;15;11;0;10;11;11;11;13;0;0;0;0;0;0;27;9;90;36;0;63;54;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:24.383;TwistZ_;6.363466;1;10;1381;952;1600;1527;1516;1573;1454;1467;1494;1349;0;0;0;0;0;0;12;12;11;11;12;12;13;15;16;11;0;0;0;0;0;0;63;50;63;36;33;90;90;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:24.655;TwistS_;6.363466;1;10;1422;1230;1640;1450;0;1625;1475;1274;1423;0;0;0;0;0;0;0;13;15;12;10;0;11;13;12;12;0;0;0;0;0;0;0;72;81;75;18;0;18;63;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:24.911;TwistZ_;6.382646;1;10;1215;958;1591;1563;1502;1373;1394;1390;1333;1125;0;0;0;0;0;0;13;11;16;12;13;12;14;14;11;11;0;0;0;0;0;0;81;45;81;63;83;36;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:25.175;TwistS_;6.382646;1;10;0;1933;1941;1829;1757;1607;1526;1322;1340;1305;0;0;0;0;0;0;0;13;19;16;15;20;19;15;11;11;0;0;0;0;0;0;0;33;100;100;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:25.440;TwistZ_;6.382646;1;10;878;1098;1545;1664;1693;1558;1406;1283;1220;1066;0;0;0;0;0;0;10;11;14;11;18;15;10;13;13;17;0;0;0;0;0;0;9;27;100;72;100;100;18;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:25.704;TwistS_;6.40048;1;10;937;1406;1594;1625;1530;1501;1289;1168;2008;1289;0;0;0;0;0;0;14;12;14;10;12;11;11;13;14;11;0;0;0;0;0;0;54;45;91;9;54;54;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:25.968;TwistZ_;6.40048;1;10;791;1574;1845;1851;1781;1673;1669;1303;1343;900;0;0;0;0;0;0;12;12;11;16;19;19;17;11;12;10;0;0;0;0;0;0;9;54;25;63;100;100;72;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:26.224;TwistS_;6.40048;1;10;1079;1779;1699;1633;1506;1426;1345;1384;1215;1142;0;0;0;0;0;0;13;14;17;18;20;16;12;10;10;11;0;0;0;0;0;0;81;36;100;100;100;100;72;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:26.488;TwistZ_;6.40048;1;10;0;1889;1896;1813;1681;1560;1514;1481;1384;1109;0;0;0;0;0;0;0;11;15;15;14;13;20;16;12;10;0;0;0;0;0;0;0;9;100;100;100;72;100;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:26.760;TwistS_;6.360196;1;10;0;1257;1695;1598;1470;1430;1422;1284;1300;1215;0;0;0;0;0;0;0;12;19;20;22;22;21;17;11;13;0;0;0;0;0;0;0;72;100;100;100;100;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.017;TwistZ_;6.360196;1;10;999;1076;1542;1469;1454;1470;1411;1335;1274;1240;0;0;0;0;0;0;10;11;12;13;11;13;14;12;12;15;0;0;0;0;0;0;36;54;75;81;100;100;81;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.280;TwistS_;6.360196;1;10;1307;1801;1779;1633;1586;1562;1482;1450;1376;1179;0;0;0;0;0;0;13;14;20;20;22;22;23;17;17;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.545;TwistZ_;6.360196;1;10;1069;961;1770;1640;1598;1538;1406;1219;1234;1118;0;0;0;0;0;0;13;13;16;17;21;19;19;16;13;16;0;0;0;0;0;0;54;72;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:27.809;TwistS_;6.388884;1;10;1250;1373;1445;1458;1632;1611;1507;1186;0;1362;0;0;0;0;0;0;11;14;11;12;13;11;18;12;0;14;0;0;0;0;0;0;81;36;75;100;63;27;90;25;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:28.065;TwistZ_;6.388884;1;10;1127;1889;1917;1854;1555;1582;1625;1512;1494;1494;0;0;0;0;0;0;11;14;13;14;11;11;10;12;16;20;0;0;0;0;0;0;27;36;91;90;45;27;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
