DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:02.307;TwistS_;6.363338;1;10;1428;1127;1858;1595;1598;1563;1577;1523;1499;1505;0;0;0;0;0;0;13;15;15;14;18;17;14;13;11;11;0;0;0;0;0;0;72;75;63;90;100;58;90;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.563;TwistZ_;6.363338;1;10;1494;1098;0;1801;1582;1625;1611;1567;1562;1562;0;0;0;0;0;0;10;10;0;10;10;15;11;12;15;13;0;0;0;0;0;0;9;18;0;18;9;91;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.827;TwistS_;6.363338;1;10;1340;1823;1973;1640;1582;1529;1598;1556;1466;1373;0;0;0;0;0;0;12;11;13;12;14;15;18;15;12;10;0;0;0;0;0;0;36;18;100;27;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.091;TwistZ_;6.363338;1;10;1362;1596;1625;1625;1598;1607;1602;1534;1600;1593;0;0;0;0;0;0;11;11;11;12;12;14;13;16;15;12;0;0;0;0;0;0;36;25;36;45;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.355;TwistS_;6.376422;1;10;1362;728;1867;1889;1609;1606;1542;1567;1609;1554;0;0;0;0;0;0;10;14;11;13;20;17;18;16;18;15;0;0;0;0;0;0;18;63;50;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.619;TwistZ_;6.376422;1;10;1265;1312;1779;1641;1512;1554;1566;1546;1577;1437;0;0;0;0;0;0;12;13;12;13;13;18;18;15;17;12;0;0;0;0;0;0;45;63;66;100;63;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.883;TwistS_;6.376422;1;10;1237;622;1845;1691;1669;0;1494;1498;1518;1371;0;0;0;0;0;0;14;11;11;10;10;0;15;13;17;13;0;0;0;0;0;0;54;54;25;18;18;0;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.147;TwistZ_;6.376422;1;10;1152;1845;1940;1767;1606;1637;1637;1453;1430;1142;0;0;0;0;0;0;13;13;14;12;16;19;17;16;16;13;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.403;TwistS_;6.411337;1;10;922;1696;1926;1770;1653;1637;1570;1545;1533;1410;0;0;0;0;0;0;10;13;14;15;16;20;19;13;13;11;0;0;0;0;0;0;9;45;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.668;TwistZ_;6.411337;1;10;0;527;1812;1749;1613;1612;1556;1600;1582;1457;0;0;0;0;0;0;0;11;11;14;17;15;12;15;16;12;0;0;0;0;0;0;0;36;33;90;100;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
