DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:29.168;TwistS_;6.394024;1;10;1391;1538;1721;1523;1398;1414;1494;1472;1469;1458;0;0;0;0;0;0;14;10;12;14;16;15;15;11;17;17;0;0;0;0;0;0;54;18;91;81;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:29.432;TwistZ_;6.394024;1;10;1303;1087;1625;1596;1510;1554;1577;1538;1574;1523;0;0;0;0;0;0;17;10;10;12;12;14;12;17;19;16;0;0;0;0;0;0;54;36;16;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:29.696;TwistS_;6.394024;1;10;1461;0;1779;1638;1570;1538;1564;1599;1637;1617;0;0;0;0;0;0;11;0;13;13;16;16;17;10;17;23;0;0;0;0;0;0;36;0;50;63;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:29.961;TwistZ_;6.38319;1;10;1318;1757;1809;1749;1550;1582;1566;1549;1538;1531;0;0;0;0;0;0;18;16;18;19;21;24;21;22;21;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.225;TwistS_;6.38319;1;10;1245;1552;1860;1625;1538;1574;1550;1545;1590;1598;0;0;0;0;0;0;11;14;15;20;26;24;25;21;19;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.481;TwistZ_;6.38319;1;10;941;878;1818;0;1586;1608;1530;1508;1571;1494;0;0;0;0;0;0;12;12;11;0;14;11;12;15;15;15;0;0;0;0;0;0;63;36;66;0;90;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:30.745;TwistS_;6.38319;1;10;527;1713;1726;1621;1606;1621;1598;1567;1586;1594;0;0;0;0;0;0;10;16;13;16;15;17;17;11;17;20;0;0;0;0;0;0;9;27;58;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:31.005;TwistZ_;6.368044;1;10;1217;1503;1900;1809;1629;1641;1602;1567;1621;1604;0;0;0;0;0;0;14;14;17;19;22;22;22;23;21;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:31.277;TwistS_;6.368044;1;10;1186;817;1797;1639;1558;1590;1574;1582;1542;1550;0;0;0;0;0;0;11;11;14;17;17;21;19;15;13;17;0;0;0;0;0;0;72;45;91;90;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:31.541;TwistZ_;6.368044;1;10;1356;1582;1837;1763;1589;1506;1494;1474;1486;1476;0;0;0;0;0;0;14;16;16;13;17;16;21;16;18;13;0;0;0;0;0;0;72;75;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
