DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:54.715;TwistZ_;6.789592;1;10;1216;1738;1987;1741;1619;1573;1601;1627;1552;1417;0;0;0;0;0;0;17;16;12;12;19;17;16;16;20;14;0;0;0;0;0;0;92;64;86;78;100;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:54.972;TwistS_;6.785256;1;10;1012;1335;1812;1787;1658;1577;1582;1558;1615;1489;0;0;0;0;0;0;13;13;15;12;12;13;13;16;15;13;0;0;0;0;0;0;50;35;93;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:55.212;TwistZ_;6.785256;1;10;1129;1337;1785;1644;1640;1636;1442;1539;1527;1388;0;0;0;0;0;0;16;15;14;14;15;18;12;14;14;14;0;0;0;0;0;0;78;78;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:55.468;TwistS_;6.785256;1;10;1032;1712;1722;1673;1632;1590;1611;1613;1536;1427;0;0;0;0;0;0;14;12;11;11;17;15;14;16;15;18;0;0;0;0;0;0;92;64;33;64;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:55.708;TwistZ_;6.785256;1;10;1072;1235;1766;1669;1640;1582;1619;1609;1569;1510;0;0;0;0;0;0;13;15;16;14;16;11;17;15;15;18;0;0;0;0;0;0;71;78;93;57;100;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:55.956;TwistS_;6.780794;1;10;1263;1301;1796;1715;1602;1560;1480;1582;1502;1326;0;0;0;0;0;0;17;15;19;20;17;13;13;14;15;20;0;0;0;0;0;0;100;100;100;100;100;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:56.205;TwistZ_;6.780794;1;10;1041;1247;1907;1655;1653;1683;1632;1632;1628;1523;0;0;0;0;0;0;12;12;12;16;17;15;19;17;17;12;0;0;0;0;0;0;64;50;60;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:56.454;TwistS_;6.780794;1;10;1080;1183;1780;1509;1703;1590;1590;1562;1544;1435;0;0;0;0;0;0;12;15;13;11;14;16;15;18;17;18;0;0;0;0;0;0;64;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:56.701;TwistZ_;6.780794;1;10;1095;1098;1792;1611;1527;1531;1540;1536;1536;1488;0;0;0;0;0;0;13;17;16;15;16;14;18;14;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:56.949;TwistS_;6.771322;1;10;1072;1496;1883;1707;1546;1513;1464;1452;1419;1225;0;0;0;0;0;0;14;19;14;15;15;12;20;15;16;13;0;0;0;0;0;0;71;86;100;100;100;85;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
