DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:02.948;TwistS_;6.771358;1;10;973;681;2045;1862;1711;1745;1690;1648;1653;1464;0;0;0;0;0;0;13;14;13;18;17;19;22;17;17;13;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.197;TwistZ_;6.771358;1;10;1359;1476;1851;1841;1669;1598;1567;1586;1601;1376;0;0;0;0;0;0;13;13;17;14;13;18;12;13;14;11;0;0;0;0;0;0;71;71;100;50;85;100;28;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.444;TwistS_;6.771358;1;10;1185;1806;1974;1854;1778;1640;1636;1554;1631;1535;0;0;0;0;0;0;12;13;14;16;18;17;18;15;13;15;0;0;0;0;0;0;92;42;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.693;TwistZ_;6.77967;1;10;1352;1853;2015;1895;1757;1632;1648;1687;1745;1613;0;0;0;0;0;0;12;15;17;15;17;16;17;15;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.933;TwistS_;6.77967;1;10;1417;1608;1967;1962;1761;1711;1669;1597;1674;1611;0;0;0;0;0;0;11;15;14;18;18;23;16;17;16;12;0;0;0;0;0;0;35;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.185;TwistZ_;6.77967;1;10;1032;1707;1925;1732;1628;1665;1665;1628;1628;1542;0;0;0;0;0;0;13;16;17;20;18;20;17;18;16;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.433;TwistS_;6.77967;1;10;1050;1918;2023;1866;1782;1707;1617;1625;1623;1464;0;0;0;0;0;0;15;13;17;18;18;20;14;15;14;17;0;0;0;0;0;0;92;28;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.681;TwistZ_;6.774578;1;10;1191;1165;1890;1427;1628;1611;1623;1646;1679;1591;0;0;0;0;0;0;15;14;16;12;11;15;13;13;19;16;0;0;0;0;0;0;64;64;100;78;71;85;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:04.929;TwistS_;6.774578;1;10;1269;1516;1992;1933;1767;1669;1557;1616;1515;1389;0;0;0;0;0;0;11;15;17;10;18;19;13;15;15;12;0;0;0;0;0;0;64;64;73;7;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.169;TwistZ_;6.774578;1;10;1054;1613;2041;1911;1770;1703;1695;1658;1761;1609;0;0;0;0;0;0;14;14;15;14;16;14;15;12;14;13;0;0;0;0;0;0;92;78;85;92;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.417;TwistS_;6.774578;1;10;1427;1501;1863;1746;1555;1744;1690;1647;1609;1561;0;0;0;0;0;0;16;11;13;12;11;16;11;11;16;13;0;0;0;0;0;0;100;57;100;71;78;64;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.674;TwistZ_;6.78266;1;10;1037;1503;1886;1757;1617;1607;1640;1665;1589;1533;0;0;0;0;0;0;14;19;16;12;13;17;17;17;19;10;0;0;0;0;0;0;71;80;71;57;66;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:05.914;TwistS_;6.78266;1;10;925;1688;1799;1672;1544;1569;1485;1457;1477;1469;0;0;0;0;0;0;11;17;17;16;20;22;17;15;16;15;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:06.170;TwistZ_;6.78266;1;10;1318;1757;1816;1757;1552;1527;1540;1511;1590;1347;0;0;0;0;0;0;14;14;14;15;15;17;17;15;17;13;0;0;0;0;0;0;42;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:06.414;TwistS_;6.78266;1;10;1093;1772;2074;1715;1615;1558;1577;1593;1529;1464;0;0;0;0;0;0;12;12;16;13;20;14;16;15;13;15;0;0;0;0;0;0;42;57;100;50;100;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:06.662;TwistZ_;6.792137;1;10;1139;1328;1960;1837;1736;1734;1745;1675;1715;1606;0;0;0;0;0;0;15;11;15;13;16;14;16;19;19;13;0;0;0;0;0;0;64;85;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:06.902;TwistS_;6.792137;1;10;1333;926;1983;1862;1711;1621;1686;1682;1690;1530;0;0;0;0;0;0;11;12;17;17;17;18;17;19;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:07.150;TwistZ_;6.792137;1;10;1289;855;2002;1820;1749;1688;1665;1651;1624;1560;0;0;0;0;0;0;12;14;19;16;17;14;16;14;16;14;0;0;0;0;0;0;64;35;73;92;100;78;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
