DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:47.900;TwistZ_;6.781224;1;10;1431;1347;1902;1770;1653;1615;1607;1566;1547;1367;0;0;0;0;0;0;16;12;17;19;20;20;17;19;15;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:48.149;TwistS_;6.781224;1;10;1226;1484;1910;1854;1711;1611;1531;1492;1559;1347;0;0;0;0;0;0;13;16;16;16;16;24;17;14;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:48.389;TwistZ_;6.789422;1;10;1167;1464;1800;1732;1607;1577;1582;1574;1552;1385;0;0;0;0;0;0;14;16;18;19;23;22;23;20;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:48.645;TwistS_;6.789422;1;10;1025;1406;1824;1720;1644;1556;1535;1476;1552;1439;0;0;0;0;0;0;17;17;12;16;16;16;14;16;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:48.885;TwistZ_;6.789422;1;10;1196;1164;1925;1796;1734;1661;1613;1617;1663;1491;0;0;0;0;0;0;14;13;14;13;11;13;14;13;15;14;0;0;0;0;0;0;100;57;100;85;71;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:49.141;TwistS_;6.789422;1;10;1289;1456;1732;1617;1577;1613;1550;1541;1527;1469;0;0;0;0;0;0;15;11;14;12;12;13;14;15;15;17;0;0;0;0;0;0;78;46;100;71;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:49.381;TwistZ_;6.799036;1;10;1180;1477;1714;1544;1573;1594;1544;1476;1523;1442;0;0;0;0;0;0;14;14;14;11;16;15;19;15;17;12;0;0;0;0;0;0;100;64;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:49.629;TwistS_;6.799036;1;10;1226;1448;1847;1738;1648;1602;1582;1554;1540;1435;0;0;0;0;0;0;14;15;15;14;16;19;15;15;16;15;0;0;0;0;0;0;100;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:49.878;TwistZ_;6.799036;1;10;1152;1484;1800;1770;1653;1640;1582;1562;1590;1534;0;0;0;0;0;0;12;16;20;19;18;23;18;19;18;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:50.126;TwistS_;6.799036;1;10;1239;1655;1816;1669;1644;1611;1561;1472;1448;1289;0;0;0;0;0;0;13;16;13;14;15;15;18;15;17;19;0;0;0;0;0;0;92;57;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:50.374;TwistZ_;6.80135;1;10;1289;1478;1929;1808;1703;1632;1653;1660;1615;1414;0;0;0;0;0;0;13;14;15;15;18;21;20;18;22;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:50.622;TwistS_;6.80135;1;10;832;1777;1753;1640;1745;1678;1576;1527;1545;1498;0;0;0;0;0;0;11;16;15;11;13;15;14;15;13;13;0;0;0;0;0;0;35;42;100;92;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:50.870;TwistZ_;6.80135;1;10;1489;1611;1781;1715;1640;1611;1628;1617;1632;1318;0;0;0;0;0;0;16;12;13;17;18;15;15;15;15;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
