DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:43.441;TwistZ_;6.383636;1;10;1362;1368;1743;1649;1542;1522;1518;1530;1512;1406;0;0;0;0;0;0;10;14;17;18;17;18;19;14;12;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.697;TwistS_;6.383636;1;10;1230;615;1757;1722;1665;1629;1538;1494;1494;1406;0;0;0;0;0;0;12;12;12;10;12;17;14;11;13;14;0;0;0;0;0;0;90;27;41;45;100;100;90;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.962;TwistZ_;6.383636;1;10;1154;791;1883;1738;1609;1602;1562;1589;1578;1450;0;0;0;0;0;0;13;18;11;12;18;21;19;18;14;14;0;0;0;0;0;0;100;63;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.226;TwistS_;6.383636;1;10;1166;1300;1775;0;1604;1625;1549;1558;1528;1362;0;0;0;0;0;0;13;13;14;0;14;10;12;12;15;11;0;0;0;0;0;0;81;45;41;0;72;72;36;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.490;TwistZ_;6.361593;1;10;711;1381;1410;1611;1506;1486;1479;1470;1406;1362;0;0;0;0;0;0;16;16;12;10;14;17;13;16;16;11;0;0;0;0;0;0;45;58;100;54;91;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.747;TwistS_;6.361593;1;10;710;1318;1688;1608;1582;1582;1479;1391;1374;1391;0;0;0;0;0;0;12;11;12;12;13;11;10;11;12;14;0;0;0;0;0;0;54;81;63;90;100;90;27;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.010;TwistZ_;6.361593;1;10;1406;1749;1823;1695;1574;1604;1578;1593;1599;1362;0;0;0;0;0;0;13;13;12;12;17;18;14;19;19;10;0;0;0;0;0;0;45;45;16;63;100;54;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.282;TwistS_;6.361593;1;10;1032;1485;1921;1691;1640;1629;1565;1538;1516;1378;0;0;0;0;0;0;12;15;13;10;16;16;14;11;14;14;0;0;0;0;0;0;54;83;100;36;81;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.547;TwistZ_;6.377596;1;10;1148;571;0;1677;1562;1454;1494;1519;1498;1375;0;0;0;0;0;0;14;12;0;10;13;18;16;15;17;14;0;0;0;0;0;0;63;18;0;54;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.802;TwistS_;6.377596;1;10;1349;1450;1801;1620;1508;1488;1469;1430;1420;1347;0;0;0;0;0;0;14;12;13;11;13;13;15;12;11;12;0;0;0;0;0;0;63;54;75;72;81;72;63;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.067;TwistZ_;6.377596;1;10;1159;1527;1611;1625;1598;1550;1529;1564;1557;1356;0;0;0;0;0;0;13;12;11;12;15;16;10;11;13;18;0;0;0;0;0;0;72;72;25;100;100;100;45;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.331;TwistS_;6.377596;1;10;1181;0;1575;1506;0;1560;1526;1494;1543;1423;0;0;0;0;0;0;12;0;11;11;0;13;11;11;10;14;0;0;0;0;0;0;81;0;58;100;0;54;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.595;TwistZ_;6.38354;1;10;1362;703;1746;1660;1560;1542;1591;1596;1590;1445;0;0;0;0;0;0;12;11;12;12;12;16;14;19;12;13;0;0;0;0;0;0;9;18;33;81;72;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:46.851;TwistS_;6.38354;1;10;979;944;1821;1724;1662;1713;1691;1625;1538;1464;0;0;0;0;0;0;12;13;12;12;11;10;12;12;11;10;0;0;0;0;0;0;63;54;91;72;54;36;36;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.116;TwistZ_;6.38354;1;10;1369;1179;1731;1625;1488;1474;1550;1560;1490;1389;0;0;0;0;0;0;11;12;13;13;16;18;12;13;19;14;0;0;0;0;0;0;54;54;83;72;72;100;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.387;TwistS_;6.346738;1;10;976;1081;1809;1719;1645;1613;1450;1450;1494;1350;0;0;0;0;0;0;13;12;12;11;12;11;10;12;16;13;0;0;0;0;0;0;81;45;91;72;100;63;27;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.644;TwistZ_;6.346738;1;10;1146;562;1669;1713;1633;1617;1564;1549;1538;1454;0;0;0;0;0;0;13;15;11;10;16;15;13;15;13;13;0;0;0;0;0;0;100;45;25;9;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:47.909;TwistS_;6.346738;1;10;1082;1435;1942;1728;1691;1571;1518;1518;1550;1400;0;0;0;0;0;0;12;11;12;10;12;13;16;16;14;11;0;0;0;0;0;0;72;25;45;27;54;33;81;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
