DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:03.355;TwistZ_;6.387155;1;10;527;1696;1806;1462;1454;1450;1450;1435;1406;1274;0;0;0;0;0;0;11;15;15;16;16;20;17;19;15;11;0;0;0;0;0;0;18;45;75;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:03.611;TwistS_;6.372754;1;10;2065;571;1784;1728;1669;1538;1239;0;1142;1142;0;0;0;0;0;0;10;10;12;13;13;11;11;0;13;12;0;0;0;0;0;0;9;9;90;54;63;75;45;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:03.876;TwistZ_;6.372754;1;10;1375;1362;1410;1366;1296;1582;1259;1186;1192;1098;0;0;0;0;0;0;12;12;14;13;11;10;10;11;11;14;0;0;0;0;0;0;90;16;100;100;33;18;27;27;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:04.140;TwistS_;6.372754;1;10;1171;944;1472;1230;1484;1613;1186;1485;1386;1215;0;0;0;0;0;0;12;11;12;10;13;12;10;17;12;12;0;0;0;0;0;0;27;18;83;54;81;63;27;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:04.404;TwistZ_;6.362132;1;10;725;873;1757;1657;1534;1494;1490;1450;1417;1303;0;0;0;0;0;0;11;15;15;20;20;22;17;15;15;10;0;0;0;0;0;0;36;72;100;100;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:04.668;TwistS_;6.362132;1;10;1239;1387;1801;1713;1582;1538;1522;1230;1186;1083;0;0;0;0;0;0;11;13;11;15;18;22;17;12;12;11;0;0;0;0;0;0;45;63;58;100;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:04.932;TwistZ_;6.362132;1;10;1230;1098;1398;1406;1274;1362;1300;1186;1186;1186;0;0;0;0;0;0;12;12;13;11;11;11;10;10;12;10;0;0;0;0;0;0;81;36;100;81;90;63;45;8;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:05.192;TwistS_;6.362132;1;10;1230;1582;1819;1713;1613;1606;1554;1274;1217;0;0;0;0;0;0;0;11;10;11;13;21;16;13;12;11;0;0;0;0;0;0;0;63;18;41;72;100;100;72;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:05.456;TwistZ_;6.38418;1;10;1439;1362;1323;1349;0;1538;1529;1440;1538;0;0;0;0;0;0;0;14;13;12;12;0;12;12;11;10;0;0;0;0;0;0;0;72;27;66;63;0;45;90;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:05.720;TwistS_;6.38418;1;10;1406;1647;1767;1617;1510;1450;1402;1424;1381;1153;0;0;0;0;0;0;10;16;13;17;20;20;17;18;16;12;0;0;0;0;0;0;9;36;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:05.984;TwistZ_;6.38418;1;10;1904;1340;1785;1625;1454;1420;1438;1406;1362;1373;0;0;0;0;0;0;12;12;14;14;19;16;18;15;14;10;0;0;0;0;0;0;54;33;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:06.241;TwistS_;6.38418;1;10;747;1153;1614;1576;1518;1486;1434;1354;1386;1356;0;0;0;0;0;0;12;11;10;15;20;25;19;17;16;16;0;0;0;0;0;0;9;36;36;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:06.512;TwistZ_;6.391094;1;10;1197;981;1673;1614;1546;1518;1478;1466;1230;0;0;0;0;0;0;0;13;12;21;13;17;22;20;16;11;0;0;0;0;0;0;0;36;54;100;72;100;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:06.776;TwistS_;6.391094;1;10;0;1625;1729;1701;1647;1506;1334;1370;1371;1213;0;0;0;0;0;0;0;12;17;13;17;20;16;16;14;13;0;0;0;0;0;0;0;41;100;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:07.033;TwistZ_;6.391094;1;10;0;1376;1746;1657;1570;1506;1420;1296;1230;1274;0;0;0;0;0;0;0;10;16;19;18;17;13;11;13;10;0;0;0;0;0;0;0;27;100;100;100;100;81;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
