DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:21.153;TwistS_;6.788337;1;10;359;361;360;263;307;791;454;0;468;0;0;0;0;0;0;0;12;16;15;15;16;10;11;0;12;0;0;0;0;0;0;0;100;81;45;72;45;30;54;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:21.409;TwistZ_;6.788337;1;10;623;325;0;351;821;810;791;751;783;787;0;0;0;0;0;0;15;15;0;10;15;19;22;21;22;19;0;0;0;0;0;0;100;90;0;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:21.649;TwistS_;6.788337;1;10;419;263;532;263;307;0;566;675;615;615;0;0;0;0;0;0;16;12;15;14;11;0;13;14;10;11;0;0;0;0;0;0;81;72;81;36;18;0;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:21.893;TwistZ_;6.788337;1;10;419;571;326;313;380;450;791;419;533;541;0;0;0;0;0;0;13;13;13;14;12;12;12;12;12;12;0;0;0;0;0;0;100;54;63;63;27;40;18;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:22.149;TwistS_;6.795669;1;10;335;263;439;391;810;620;751;360;422;715;0;0;0;0;0;0;18;12;13;12;13;11;12;15;12;17;0;0;0;0;0;0;100;45;27;90;81;81;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:22.397;TwistZ_;6.795669;1;10;459;332;283;512;351;415;678;742;465;307;0;0;0;0;0;0;18;14;12;13;18;17;13;15;12;12;0;0;0;0;0;0;100;63;100;27;27;100;81;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:22.645;TwistS_;6.795669;1;10;311;395;327;623;804;795;698;272;629;0;0;0;0;0;0;0;15;16;14;14;21;21;14;14;12;0;0;0;0;0;0;0;100;54;81;100;100;100;81;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:22.886;TwistZ_;6.795669;1;10;239;263;395;302;834;806;826;783;779;747;0;0;0;0;0;0;17;22;12;11;23;20;24;23;26;15;0;0;0;0;0;0;100;72;100;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:23.134;TwistS_;6.796213;1;10;459;278;407;263;395;373;671;380;335;457;0;0;0;0;0;0;16;22;11;14;10;11;13;15;14;12;0;0;0;0;0;0;100;54;100;54;36;36;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:23.384;TwistZ_;6.796213;1;10;232;475;615;404;417;297;307;494;0;314;0;0;0;0;0;0;16;13;11;13;12;13;19;11;0;14;0;0;0;0;0;0;90;100;45;45;36;90;18;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:23.630;TwistS_;6.796213;1;10;382;368;791;318;791;820;615;600;763;595;0;0;0;0;0;0;18;15;10;11;17;13;11;11;18;13;0;0;0;0;0;0;90;72;18;72;90;54;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:23.878;TwistZ_;6.796213;1;10;475;388;369;439;395;799;546;785;763;755;0;0;0;0;0;0;14;13;14;17;11;14;12;15;12;13;0;0;0;0;0;0;100;54;90;45;18;50;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:24.126;TwistS_;6.795026;1;10;369;307;448;388;791;645;0;419;263;747;0;0;0;0;0;0;14;12;11;14;16;12;0;15;15;12;0;0;0;0;0;0;90;63;45;54;9;90;0;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
