DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:08.816;TwistZ_;6.771594;1;10;1088;1894;1863;1690;1582;1556;1510;1397;1376;1528;0;0;0;0;0;0;14;14;15;15;21;19;18;17;13;13;0;0;0;0;0;0;100;42;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.064;TwistS_;6.77078;1;10;1154;1423;1895;1816;1682;1586;1556;1534;1515;1448;0;0;0;0;0;0;15;12;13;14;19;21;18;16;14;17;0;0;0;0;0;0;71;71;93;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.313;TwistZ_;6.77078;1;10;1186;1224;1777;1715;1573;1540;1617;1589;1582;1347;0;0;0;0;0;0;12;21;15;13;18;18;12;13;13;11;0;0;0;0;0;0;57;71;100;100;100;100;71;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.560;TwistS_;6.77078;1;10;869;621;1816;1757;1628;1577;1573;1567;1582;1464;0;0;0;0;0;0;12;12;10;11;14;14;15;12;15;15;0;0;0;0;0;0;92;71;6;21;100;100;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.809;TwistZ_;6.77078;1;10;1108;1542;1781;1647;1603;1594;1459;1550;1630;1445;0;0;0;0;0;0;18;14;13;13;16;15;13;13;11;12;0;0;0;0;0;0;92;64;100;64;78;100;85;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.049;TwistS_;6.772644;1;10;1033;1738;1699;1640;1628;1544;1410;1425;1439;1401;0;0;0;0;0;0;12;12;13;13;14;18;15;13;19;16;0;0;0;0;0;0;78;42;26;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.305;TwistZ_;6.772644;1;10;1127;1379;1804;1774;1621;1557;1598;1417;1561;1445;0;0;0;0;0;0;14;13;19;15;13;15;19;17;18;14;0;0;0;0;0;0;85;78;100;100;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.545;TwistS_;6.772644;1;10;1280;1855;1974;1780;1657;1565;1545;1488;1393;1376;0;0;0;0;0;0;11;13;15;15;17;17;12;12;13;13;0;0;0;0;0;0;50;64;86;92;100;100;57;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.793;TwistZ_;6.772644;1;10;1154;1331;1704;1533;1573;1569;1532;1492;1390;0;0;0;0;0;0;0;14;15;15;11;13;20;13;14;12;0;0;0;0;0;0;0;71;78;80;85;100;100;92;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.042;TwistS_;6.773696;1;10;972;1516;1747;1577;1481;1424;1410;1046;1354;1272;0;0;0;0;0;0;16;15;13;12;15;15;13;12;14;16;0;0;0;0;0;0;71;64;73;100;100;92;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
