DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:14.586;TwistZ_;6.383509;1;10;1103;703;1740;1604;1550;1629;1637;1662;1633;1596;0;0;0;0;0;0;13;10;11;12;14;15;14;17;15;12;0;0;0;0;0;0;90;18;41;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:14.858;TwistS_;6.38025;1;10;878;1406;1640;1531;1689;1660;1590;1594;1641;1445;0;0;0;0;0;0;11;10;10;11;14;15;16;13;19;15;0;0;0;0;0;0;18;54;25;63;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:15.123;TwistZ_;6.38025;1;10;947;1521;1877;1697;1622;1582;1586;1522;1560;1560;0;0;0;0;0;0;14;18;17;21;24;25;21;18;23;20;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:15.382;TwistS_;6.38025;1;10;1206;1450;1753;1625;1594;1562;1594;1629;1558;1518;0;0;0;0;0;0;15;13;12;11;20;15;17;16;18;16;0;0;0;0;0;0;81;63;83;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:15.646;TwistZ_;6.38025;1;10;894;1582;1633;1594;1534;1562;1582;1582;1560;1484;0;0;0;0;0;0;13;11;17;12;15;14;15;12;11;12;0;0;0;0;0;0;100;27;50;100;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:15.902;TwistS_;6.356103;1;10;1010;1713;1785;1713;1601;1653;1606;1565;1478;1551;0;0;0;0;0;0;10;12;14;10;13;14;14;12;15;14;0;0;0;0;0;0;36;9;66;27;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.167;TwistZ_;6.356103;1;10;703;1439;1785;1726;1562;1558;1530;1497;1546;1573;0;0;0;0;0;0;10;16;16;11;19;22;20;20;16;12;0;0;0;0;0;0;9;72;91;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.431;TwistS_;6.356103;1;10;820;1582;1900;1688;1594;1594;1542;1523;1582;1546;0;0;0;0;0;0;10;14;12;18;19;25;23;22;19;18;0;0;0;0;0;0;27;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.695;TwistZ_;6.356103;1;10;1461;1240;1918;1877;1661;1606;1629;1614;1625;1567;0;0;0;0;0;0;14;13;16;14;23;24;24;21;19;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.959;TwistS_;6.367376;1;10;887;959;1812;1563;1604;1649;1629;1598;1613;1543;0;0;0;0;0;0;13;13;12;11;12;18;18;14;21;15;0;0;0;0;0;0;45;54;66;63;54;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
